#wls	flux	fluxerr
3.289393E+03	2.920980E-17	1.057007E-17
3.365337E+03	2.365646E-17	8.236284E-18
3.443035E+03	1.897409E-17	6.478434E-18
3.522526E+03	1.523253E-17	5.145731E-18
3.603853E+03	1.240103E-17	4.157845E-18
3.687058E+03	1.036192E-17	3.452534E-18
3.772183E+03	8.932362E-18	2.960102E-18
3.859274E+03	7.922036E-18	2.612861E-18
3.948375E+03	7.163066E-18	2.352495E-18
4.039534E+03	6.527185E-18	2.134861E-18
4.132797E+03	5.948030E-18	1.937144E-18
4.228214E+03	5.424635E-18	1.758765E-18
4.325833E+03	4.987075E-18	1.609503E-18
4.425707E+03	4.644053E-18	1.491908E-18
4.527886E+03	4.369085E-18	1.397112E-18
4.632424E+03	4.122253E-18	1.312073E-18
4.739376E+03	3.868380E-18	1.225402E-18
4.848796E+03	3.576856E-18	1.127400E-18
4.960744E+03	3.259217E-18	1.021805E-18
5.075276E+03	2.955998E-18	9.213447E-19
5.192452E+03	2.683627E-18	8.311758E-19
5.312333E+03	2.451316E-18	7.542526E-19
5.434982E+03	2.284115E-18	6.985016E-19
5.560463E+03	2.224847E-18	6.770530E-19
5.688841E+03	2.275368E-18	6.895953E-19
5.820183E+03	2.367093E-18	7.139632E-19
5.954557E+03	2.421509E-18	7.258909E-19
6.092034E+03	2.387706E-18	7.104607E-19
6.232684E+03	2.246167E-18	6.627667E-19
6.376582E+03	2.017222E-18	5.900407E-19
6.523803E+03	1.759290E-18	5.103617E-19
6.674422E+03	1.545378E-18	4.449067E-19
6.828518E+03	1.414407E-18	4.040522E-19
6.986173E+03	1.372177E-18	3.887327E-19
7.147467E+03	1.404293E-18	3.943838E-19
7.312485E+03	1.486417E-18	4.137164E-19
7.481313E+03	1.587489E-18	4.376828E-19
7.654039E+03	1.683729E-18	4.595309E-19
7.830752E+03	1.765118E-18	4.767012E-19
8.011546E+03	1.809155E-18	4.837099E-19
8.196514E+03	1.810381E-18	4.795336E-19
8.385752E+03	1.788242E-18	4.693783E-19
8.579359E+03	1.767776E-18	4.598079E-19
8.777436E+03	1.747763E-18	4.506468E-19
8.980086E+03	1.718302E-18	4.399388E-19
9.187415E+03	1.683363E-18	4.295182E-19
9.399531E+03	1.661419E-18	4.238191E-19
9.616544E+03	1.659679E-18	4.238620E-19
9.838567E+03	1.668484E-18	4.268741E-19
1.006572E+04	1.676697E-18	4.297066E-19
1.029811E+04	1.671544E-18	4.285690E-19
1.053587E+04	1.665697E-18	4.265780E-19
1.077912E+04	1.682280E-18	4.298798E-19
1.102798E+04	1.706413E-18	4.349626E-19
1.128259E+04	1.710739E-18	4.348878E-19
1.154308E+04	1.691929E-18	4.285713E-19
1.180958E+04	1.665636E-18	4.199625E-19
1.208224E+04	1.641779E-18	4.115927E-19
1.236119E+04	1.614112E-18	4.021428E-19
1.264658E+04	1.586889E-18	3.934193E-19
1.293856E+04	1.599956E-18	3.952158E-19
1.323728E+04	1.696369E-18	4.173956E-19
1.354290E+04	1.868515E-18	4.576567E-19
1.385557E+04	2.030255E-18	4.941979E-19
1.417546E+04	2.097525E-18	5.062259E-19
1.450274E+04	2.095417E-18	5.006283E-19
1.483757E+04	2.122629E-18	5.016688E-19
1.518014E+04	2.240701E-18	5.234835E-19
1.553061E+04	2.408520E-18	5.558400E-19
1.588918E+04	2.512733E-18	5.725552E-19
1.625602E+04	2.481601E-18	5.586033E-19
1.663133E+04	2.367932E-18	5.278173E-19
1.701531E+04	2.261247E-18	5.000083E-19
1.740815E+04	2.216036E-18	4.863213E-19
1.781007E+04	2.288835E-18	4.987498E-19
1.822126E+04	2.511676E-18	5.436977E-19
1.864194E+04	2.819616E-18	6.053835E-19
1.907234E+04	3.090603E-18	6.556148E-19
1.951268E+04	3.306633E-18	6.909947E-19
1.996318E+04	3.538836E-18	7.283285E-19
2.042408E+04	3.778343E-18	7.667717E-19
2.089563E+04	3.914536E-18	7.850478E-19
2.137806E+04	3.870663E-18	7.716400E-19
2.187163E+04	3.685402E-18	7.391899E-19
2.237659E+04	3.446069E-18	7.042919E-19
2.289321E+04	3.259566E-18	6.848243E-19
2.342176E+04	3.228581E-18	7.026254E-19
2.396252E+04	3.388581E-18	7.744987E-19
2.451575E+04	3.713498E-18	9.185037E-19
