#wls	flux	fluxerr
3.289393E+03	1.881739E-17	3.387229E-18
3.365337E+03	1.537744E-17	2.497665E-18
3.443035E+03	1.249979E-17	1.954942E-18
3.522526E+03	1.023681E-17	1.581597E-18
3.603853E+03	8.574668E-18	1.313892E-18
3.687058E+03	7.442410E-18	1.130893E-18
3.772183E+03	6.722702E-18	1.013603E-18
3.859274E+03	6.290467E-18	9.419297E-19
3.948375E+03	6.030399E-18	8.970236E-19
4.039534E+03	5.850164E-18	8.639096E-19
4.132797E+03	5.706466E-18	8.359207E-19
4.228214E+03	5.615315E-18	8.160820E-19
4.325833E+03	5.627603E-18	8.123434E-19
4.425707E+03	5.774468E-18	8.282957E-19
4.527886E+03	6.038572E-18	8.601098E-19
4.632424E+03	6.365369E-18	8.992238E-19
4.739376E+03	6.678275E-18	9.350463E-19
4.848796E+03	6.873778E-18	9.544724E-19
4.960744E+03	6.919751E-18	9.536127E-19
5.075276E+03	6.877018E-18	9.395599E-19
5.192452E+03	6.778786E-18	9.162719E-19
5.312333E+03	6.649398E-18	8.881024E-19
5.434982E+03	6.570819E-18	8.689891E-19
5.560463E+03	6.716298E-18	8.851038E-19
5.688841E+03	7.170473E-18	9.459132E-19
5.820183E+03	7.790735E-18	1.026611E-18
5.954557E+03	8.375578E-18	1.097418E-18
6.092034E+03	8.776136E-18	1.138988E-18
6.232684E+03	8.886991E-18	1.139895E-18
6.376582E+03	8.688107E-18	1.102060E-18
6.523803E+03	8.303779E-18	1.045753E-18
6.674422E+03	7.998028E-18	1.003879E-18
6.828518E+03	7.973867E-18	9.977027E-19
6.986173E+03	8.318442E-18	1.036807E-18
7.147467E+03	9.014338E-18	1.120263E-18
7.312485E+03	9.975218E-18	1.237704E-18
7.481313E+03	1.105176E-17	1.369362E-18
7.654039E+03	1.212207E-17	1.498603E-18
7.830752E+03	1.312881E-17	1.618550E-18
8.011546E+03	1.385522E-17	1.705897E-18
8.196514E+03	1.421034E-17	1.749893E-18
8.385752E+03	1.434836E-17	1.767071E-18
8.579359E+03	1.450200E-17	1.785086E-18
8.777436E+03	1.469862E-17	1.806969E-18
8.980086E+03	1.491040E-17	1.829909E-18
9.187415E+03	1.521426E-17	1.867868E-18
9.399531E+03	1.577297E-17	1.940425E-18
9.616544E+03	1.660750E-17	2.045902E-18
9.838567E+03	1.752829E-17	2.163490E-18
1.006572E+04	1.829351E-17	2.265184E-18
1.029811E+04	1.863619E-17	2.314776E-18
1.053587E+04	1.864633E-17	2.321619E-18
1.077912E+04	1.861132E-17	2.321081E-18
1.102798E+04	1.837999E-17	2.296639E-18
1.128259E+04	1.770277E-17	2.216605E-18
1.154308E+04	1.666917E-17	2.087391E-18
1.180958E+04	1.555964E-17	1.945631E-18
1.208224E+04	1.452877E-17	1.812019E-18
1.236119E+04	1.353906E-17	1.683501E-18
1.264658E+04	1.265629E-17	1.576225E-18
1.293856E+04	1.223829E-17	1.531166E-18
1.323728E+04	1.260617E-17	1.583540E-18
1.354290E+04	1.364178E-17	1.722786E-18
1.385557E+04	1.462273E-17	1.852451E-18
1.417546E+04	1.487273E-17	1.879255E-18
1.450274E+04	1.458090E-17	1.833659E-18
1.483757E+04	1.447409E-17	1.813958E-18
1.518014E+04	1.494447E-17	1.867713E-18
1.553061E+04	1.561936E-17	1.947532E-18
1.588918E+04	1.571385E-17	1.953988E-18
1.625602E+04	1.489390E-17	1.847024E-18
1.663133E+04	1.367355E-17	1.697409E-18
1.701531E+04	1.265604E-17	1.575982E-18
1.740815E+04	1.212264E-17	1.514168E-18
1.781007E+04	1.234177E-17	1.549059E-18
1.822126E+04	1.341938E-17	1.698653E-18
1.864194E+04	1.486702E-17	1.894488E-18
1.907234E+04	1.588321E-17	2.020552E-18
1.951268E+04	1.637106E-17	2.068436E-18
1.996318E+04	1.680438E-17	2.111777E-18
2.042408E+04	1.722032E-17	2.157075E-18
2.089563E+04	1.714088E-17	2.139190E-18
2.137806E+04	1.626109E-17	2.022676E-18
2.187163E+04	1.478370E-17	1.845791E-18
2.237659E+04	1.310513E-17	1.654714E-18
2.289321E+04	1.169371E-17	1.496724E-18
2.342176E+04	1.094178E-17	1.423201E-18
2.396252E+04	1.091277E-17	1.473479E-18
2.451575E+04	1.143625E-17	1.722404E-18
