#wls	flux	fluxerr
3.289393E+03	3.380610E-17	2.009039E-17
3.365337E+03	2.749703E-17	1.603023E-17
3.443035E+03	2.213154E-17	1.275254E-17
3.522526E+03	1.779357E-17	1.017239E-17
3.603853E+03	1.445926E-17	8.214801E-18
3.687058E+03	1.200734E-17	6.784738E-18
3.772183E+03	1.024068E-17	5.757874E-18
3.859274E+03	8.949508E-18	5.008802E-18
3.948375E+03	7.947697E-18	4.428728E-18
4.039534E+03	7.093677E-18	3.935855E-18
4.132797E+03	6.313123E-18	3.487370E-18
4.228214E+03	5.601115E-18	3.079918E-18
4.325833E+03	4.984349E-18	2.727840E-18
4.425707E+03	4.468984E-18	2.434004E-18
4.527886E+03	4.030334E-18	2.184374E-18
4.632424E+03	3.635580E-18	1.960658E-18
4.739376E+03	3.260028E-18	1.749161E-18
4.848796E+03	2.885605E-18	1.540010E-18
4.960744E+03	2.524826E-18	1.339883E-18
5.075276E+03	2.205549E-18	1.163482E-18
5.192452E+03	1.934794E-18	1.014281E-18
5.312333E+03	1.714101E-18	8.928039E-19
5.434982E+03	1.554844E-18	8.046675E-19
5.560463E+03	1.477240E-18	7.598357E-19
5.688841E+03	1.473440E-18	7.533420E-19
5.820183E+03	1.493779E-18	7.588468E-19
5.954557E+03	1.487100E-18	7.500905E-19
6.092034E+03	1.423679E-18	7.125106E-19
6.232684E+03	1.297012E-18	6.436833E-19
6.376582E+03	1.125761E-18	5.538096E-19
6.523803E+03	9.477386E-19	4.621212E-19
6.674422E+03	8.030071E-19	3.881004E-19
6.828518E+03	7.090083E-19	3.395550E-19
6.986173E+03	6.645495E-19	3.152164E-19
7.147467E+03	6.587624E-19	3.093391E-19
7.312485E+03	6.771407E-19	3.146426E-19
7.481313E+03	7.036838E-19	3.233881E-19
7.654039E+03	7.270584E-19	3.302795E-19
7.830752E+03	7.430544E-19	3.335275E-19
8.011546E+03	7.440667E-19	3.300117E-19
8.196514E+03	7.294821E-19	3.197593E-19
8.385752E+03	7.072193E-19	3.064120E-19
8.579359E+03	6.863476E-19	2.939758E-19
8.777436E+03	6.657880E-19	2.820746E-19
8.980086E+03	6.412002E-19	2.691124E-19
9.187415E+03	6.136969E-19	2.558157E-19
9.399531E+03	5.901030E-19	2.448746E-19
9.616544E+03	5.736017E-19	2.372522E-19
9.838567E+03	5.619855E-19	2.318162E-19
1.006572E+04	5.527537E-19	2.273656E-19
1.029811E+04	5.428788E-19	2.224845E-19
1.053587E+04	5.365912E-19	2.188539E-19
1.077912E+04	5.406212E-19	2.192366E-19
1.102798E+04	5.502610E-19	2.217329E-19
1.128259E+04	5.568305E-19	2.228268E-19
1.154308E+04	5.582834E-19	2.216627E-19
1.180958E+04	5.582732E-19	2.196965E-19
1.208224E+04	5.591440E-19	2.178531E-19
1.236119E+04	5.584326E-19	2.152405E-19
1.264658E+04	5.568776E-19	2.123472E-19
1.293856E+04	5.668307E-19	2.138507E-19
1.323728E+04	6.022418E-19	2.246398E-19
1.354290E+04	6.605285E-19	2.433142E-19
1.385557E+04	7.135304E-19	2.591273E-19
1.417546E+04	7.346500E-19	2.624864E-19
1.450274E+04	7.331245E-19	2.572344E-19
1.483757E+04	7.418516E-19	2.552234E-19
1.518014E+04	7.816862E-19	2.632675E-19
1.553061E+04	8.402297E-19	2.765896E-19
1.588918E+04	8.808209E-19	2.829987E-19
1.625602E+04	8.781895E-19	2.751896E-19
1.663133E+04	8.468448E-19	2.589293E-19
1.701531E+04	8.153299E-19	2.432825E-19
1.740815E+04	8.023611E-19	2.334762E-19
1.781007E+04	8.277571E-19	2.346736E-19
1.822126E+04	9.031658E-19	2.491794E-19
1.864194E+04	1.008509E-18	2.701146E-19
1.907234E+04	1.105734E-18	2.864078E-19
1.951268E+04	1.190127E-18	2.972247E-19
1.996318E+04	1.284614E-18	3.092491E-19
2.042408E+04	1.384956E-18	3.222955E-19
2.089563E+04	1.452448E-18	3.290069E-19
2.137806E+04	1.459579E-18	3.263719E-19
2.187163E+04	1.418976E-18	3.202532E-19
2.237659E+04	1.360789E-18	3.170059E-19
2.289321E+04	1.322981E-18	3.232404E-19
2.342176E+04	1.344650E-18	3.484333E-19
2.396252E+04	1.442556E-18	4.011864E-19
2.451575E+04	1.610167E-18	4.896609E-19
