#wls	flux	fluxerr
3.289393E+03	3.223839E-17	1.586267E-17
3.365337E+03	2.616365E-17	1.255311E-17
3.443035E+03	2.101650E-17	9.938898E-18
3.522526E+03	1.687551E-17	7.907397E-18
3.603853E+03	1.371277E-17	6.380092E-18
3.687058E+03	1.140604E-17	5.274517E-18
3.772183E+03	9.761061E-18	4.489020E-18
3.859274E+03	8.573262E-18	3.922893E-18
3.948375E+03	7.661866E-18	3.489277E-18
4.039534E+03	6.889272E-18	3.122858E-18
4.132797E+03	6.183587E-18	2.789606E-18
4.228214E+03	5.541170E-18	2.487355E-18
4.325833E+03	4.989867E-18	2.228390E-18
4.425707E+03	4.536518E-18	2.015345E-18
4.527886E+03	4.155440E-18	1.836301E-18
4.632424E+03	3.811100E-18	1.675130E-18
4.739376E+03	3.475265E-18	1.519118E-18
4.848796E+03	3.126026E-18	1.358592E-18
4.960744E+03	2.776358E-18	1.199268E-18
5.075276E+03	2.459094E-18	1.055328E-18
5.192452E+03	2.184784E-18	9.311813E-19
5.312333E+03	1.957747E-18	8.285116E-19
5.434982E+03	1.793982E-18	7.539318E-19
5.560463E+03	1.720989E-18	7.186261E-19
5.688841E+03	1.733689E-18	7.195087E-19
5.820183E+03	1.775788E-18	7.320989E-19
5.954557E+03	1.786869E-18	7.311152E-19
6.092034E+03	1.730203E-18	7.019643E-19
6.232684E+03	1.595371E-18	6.413330E-19
6.376582E+03	1.402231E-18	5.582997E-19
6.523803E+03	1.195782E-18	4.715700E-19
6.674422E+03	1.026627E-18	4.010757E-19
6.828518E+03	9.186536E-19	3.554397E-19
6.986173E+03	8.724523E-19	3.341290E-19
7.147467E+03	8.757665E-19	3.318262E-19
7.312485E+03	9.109019E-19	3.413104E-19
7.481313E+03	9.572504E-19	3.544979E-19
7.654039E+03	9.997337E-19	3.656818E-19
7.830752E+03	1.032436E-18	3.728485E-19
8.011546E+03	1.043737E-18	3.722020E-19
8.196514E+03	1.031883E-18	3.634974E-19
8.385752E+03	1.008051E-18	3.508563E-19
8.579359E+03	9.856555E-19	3.390311E-19
8.777436E+03	9.634643E-19	3.277259E-19
8.980086E+03	9.354553E-19	3.152685E-19
9.187415E+03	9.034269E-19	3.026931E-19
9.399531E+03	8.774005E-19	2.931422E-19
9.616544E+03	8.617936E-19	2.875698E-19
9.838567E+03	8.526869E-19	2.843878E-19
1.006572E+04	8.456365E-19	2.818860E-19
1.029811E+04	8.354008E-19	2.780459E-19
1.053587E+04	8.285130E-19	2.749648E-19
1.077912E+04	8.358563E-19	2.763287E-19
1.102798E+04	8.501015E-19	2.797997E-19
1.128259E+04	8.576921E-19	2.809144E-19
1.154308E+04	8.559703E-19	2.787187E-19
1.180958E+04	8.513806E-19	2.753078E-19
1.208224E+04	8.480555E-19	2.720266E-19
1.236119E+04	8.424378E-19	2.678530E-19
1.264658E+04	8.360625E-19	2.636203E-19
1.293856E+04	8.484832E-19	2.654548E-19
1.323728E+04	9.014628E-19	2.796761E-19
1.354290E+04	9.911542E-19	3.046202E-19
1.385557E+04	1.073911E-18	3.263922E-19
1.417546E+04	1.107846E-18	3.322292E-19
1.450274E+04	1.106604E-18	3.268509E-19
1.483757E+04	1.120913E-18	3.256531E-19
1.518014E+04	1.182824E-18	3.375564E-19
1.553061E+04	1.272497E-18	3.562553E-19
1.588918E+04	1.332570E-18	3.655980E-19
1.625602E+04	1.324592E-18	3.560561E-19
1.663133E+04	1.272737E-18	3.356299E-19
1.701531E+04	1.221993E-18	3.164283E-19
1.740815E+04	1.201093E-18	3.053600E-19
1.781007E+04	1.240262E-18	3.094924E-19
1.822126E+04	1.357098E-18	3.322391E-19
1.864194E+04	1.519633E-18	3.642365E-19
1.907234E+04	1.667230E-18	3.897332E-19
1.951268E+04	1.791706E-18	4.072354E-19
1.996318E+04	1.929062E-18	4.262071E-19
2.042408E+04	2.073366E-18	4.462866E-19
2.089563E+04	2.165285E-18	4.563850E-19
2.137806E+04	2.162955E-18	4.513749E-19
2.187163E+04	2.086163E-18	4.392007E-19
2.237659E+04	1.981277E-18	4.289624E-19
2.289321E+04	1.906045E-18	4.302024E-19
2.342176E+04	1.918369E-18	4.559796E-19
2.396252E+04	2.041225E-18	5.176653E-19
2.451575E+04	2.262988E-18	6.267133E-19
