#wls	flux	fluxerr
3.289393E+03	2.244359E-17	3.805967E-18
3.365337E+03	1.816066E-17	2.649982E-18
3.443035E+03	1.457559E-17	1.981718E-18
3.522526E+03	1.173918E-17	1.550198E-18
3.603853E+03	9.622549E-18	1.249268E-18
3.687058E+03	8.129921E-18	1.041539E-18
3.772183E+03	7.115522E-18	9.022151E-19
3.859274E+03	6.429101E-18	8.092381E-19
3.948375E+03	5.937590E-18	7.434623E-19
4.039534E+03	5.538258E-18	6.900680E-19
4.132797E+03	5.179435E-18	6.416786E-19
4.228214E+03	4.865433E-18	5.991727E-19
4.325833E+03	4.628852E-18	5.672254E-19
4.425707E+03	4.482727E-18	5.471095E-19
4.527886E+03	4.403610E-18	5.353842E-19
4.632424E+03	4.348781E-18	5.265794E-19
4.739376E+03	4.273175E-18	5.152379E-19
4.848796E+03	4.129560E-18	4.959506E-19
4.960744E+03	3.920178E-18	4.688999E-19
5.075276E+03	3.691746E-18	4.390547E-19
5.192452E+03	3.467252E-18	4.091003E-19
5.312333E+03	3.262156E-18	3.814859E-19
5.434982E+03	3.116085E-18	3.622537E-19
5.560463E+03	3.100644E-18	3.611595E-19
5.688841E+03	3.235547E-18	3.794629E-19
5.820183E+03	3.436922E-18	4.043522E-19
5.954557E+03	3.599524E-18	4.220329E-19
6.092034E+03	3.649688E-18	4.241708E-19
6.232684E+03	3.548113E-18	4.073259E-19
6.376582E+03	3.307076E-18	3.749187E-19
6.523803E+03	3.001156E-18	3.373873E-19
6.674422E+03	2.744561E-18	3.074258E-19
6.828518E+03	2.609916E-18	2.912969E-19
6.986173E+03	2.619048E-18	2.907017E-19
7.147467E+03	2.756960E-18	3.042603E-19
7.312485E+03	2.987152E-18	3.279499E-19
7.481313E+03	3.255778E-18	3.553272E-19
7.654039E+03	3.519958E-18	3.811256E-19
7.830752E+03	3.761011E-18	4.035782E-19
8.011546E+03	3.924837E-18	4.186060E-19
8.196514E+03	3.993198E-18	4.248756E-19
8.385752E+03	4.008910E-18	4.259262E-19
8.579359E+03	4.032212E-18	4.273494E-19
8.777436E+03	4.064669E-18	4.290279E-19
8.980086E+03	4.088640E-18	4.300215E-19
9.187415E+03	4.117067E-18	4.342593E-19
9.399531E+03	4.194262E-18	4.461692E-19
9.616544E+03	4.333842E-18	4.651927E-19
9.838567E+03	4.501324E-18	4.877558E-19
1.006572E+04	4.653592E-18	5.085493E-19
1.029811E+04	4.740485E-18	5.198851E-19
1.053587E+04	4.790909E-18	5.246526E-19
1.077912E+04	4.873874E-18	5.318048E-19
1.102798E+04	4.946075E-18	5.384354E-19
1.128259E+04	4.928854E-18	5.361538E-19
1.154308E+04	4.822309E-18	5.232247E-19
1.180958E+04	4.684271E-18	5.058260E-19
1.208224E+04	4.550865E-18	4.879106E-19
1.236119E+04	4.408010E-18	4.688303E-19
1.264658E+04	4.272872E-18	4.541932E-19
1.293856E+04	4.262587E-18	4.556945E-19
1.323728E+04	4.497562E-18	4.834868E-19
1.354290E+04	4.954515E-18	5.357808E-19
1.385557E+04	5.391120E-18	5.840155E-19
1.417546E+04	5.567922E-18	5.992641E-19
1.450274E+04	5.549531E-18	5.910855E-19
1.483757E+04	5.605481E-18	5.911504E-19
1.518014E+04	5.898240E-18	6.158737E-19
1.553061E+04	6.304697E-18	6.517326E-19
1.588918E+04	6.514278E-18	6.663258E-19
1.625602E+04	6.352450E-18	6.440230E-19
1.663133E+04	5.986891E-18	6.066576E-19
1.701531E+04	5.663189E-18	5.767522E-19
1.740815E+04	5.518325E-18	5.654950E-19
1.781007E+04	5.691440E-18	5.885331E-19
1.822126E+04	6.256168E-18	6.555001E-19
1.864194E+04	7.026698E-18	7.429862E-19
1.907234E+04	7.664202E-18	8.071090E-19
1.951268E+04	8.116826E-18	8.434990E-19
1.996318E+04	8.580412E-18	8.800889E-19
2.042408E+04	9.046454E-18	9.178797E-19
2.089563E+04	9.248706E-18	9.281886E-19
2.137806E+04	9.006381E-18	8.980109E-19
2.187163E+04	8.418254E-18	8.493487E-19
2.237659E+04	7.697943E-18	8.012668E-19
2.289321E+04	7.103609E-18	7.700470E-19
2.342176E+04	6.869389E-18	7.825622E-19
2.396252E+04	7.058540E-18	8.730310E-19
2.451575E+04	7.594039E-18	1.104398E-18
