#wls	flux	fluxerr
3.289393E+03	3.357814E-17	1.942699E-17
3.365337E+03	2.730110E-17	1.548357E-17
3.443035E+03	2.196601E-17	1.230913E-17
3.522526E+03	1.765596E-17	9.814645E-18
3.603853E+03	1.434636E-17	7.924581E-18
3.687058E+03	1.191562E-17	6.545728E-18
3.772183E+03	1.016689E-17	5.557186E-18
3.859274E+03	8.891046E-18	4.837332E-18
3.948375E+03	7.902684E-18	4.280757E-18
4.039534E+03	7.060786E-18	3.808212E-18
4.132797E+03	6.291369E-18	3.378244E-18
4.228214E+03	5.589681E-18	2.987681E-18
4.325833E+03	4.982560E-18	2.650552E-18
4.425707E+03	4.476240E-18	2.369686E-18
4.527886E+03	4.045879E-18	2.131361E-18
4.632424E+03	3.658281E-18	1.917600E-18
4.739376E+03	3.288284E-18	1.714846E-18
4.848796E+03	2.917329E-18	1.513261E-18
4.960744E+03	2.558044E-18	1.319404E-18
5.075276E+03	2.239000E-18	1.147945E-18
5.192452E+03	1.967718E-18	1.002532E-18
5.312333E+03	1.746129E-18	8.838825E-19
5.434982E+03	1.586232E-18	7.977884E-19
5.560463E+03	1.509207E-18	7.544236E-19
5.688841E+03	1.507554E-18	7.491130E-19
5.820183E+03	1.530718E-18	7.557707E-19
5.954557E+03	1.526300E-18	7.482443E-19
6.092034E+03	1.463649E-18	7.119343E-19
6.232684E+03	1.335760E-18	6.442703E-19
6.376582E+03	1.161486E-18	5.552995E-19
6.523803E+03	9.796116E-19	4.642114E-19
6.674422E+03	8.315810E-19	3.905968E-19
6.828518E+03	7.356582E-19	3.424062E-19
6.986173E+03	6.908612E-19	3.184819E-19
7.147467E+03	6.861271E-19	3.131337E-19
7.312485E+03	7.065300E-19	3.190781E-19
7.481313E+03	7.354768E-19	3.285124E-19
7.654039E+03	7.611557E-19	3.360694E-19
7.830752E+03	7.791418E-19	3.399213E-19
8.011546E+03	7.813405E-19	3.368412E-19
8.196514E+03	7.670092E-19	3.268163E-19
8.385752E+03	7.444730E-19	3.135654E-19
8.579359E+03	7.233345E-19	3.012098E-19
8.777436E+03	7.024902E-19	2.893809E-19
8.980086E+03	6.773852E-19	2.764596E-19
9.187415E+03	6.492119E-19	2.632107E-19
9.399531E+03	6.251893E-19	2.523990E-19
9.616544E+03	6.086592E-19	2.449988E-19
9.838567E+03	5.972200E-19	2.398171E-19
1.006572E+04	5.881516E-19	2.355863E-19
1.029811E+04	5.781746E-19	2.308117E-19
1.053587E+04	5.718016E-19	2.272402E-19
1.077912E+04	5.762587E-19	2.277681E-19
1.102798E+04	5.865241E-19	2.304286E-19
1.128259E+04	5.933277E-19	2.315638E-19
1.154308E+04	5.945349E-19	2.302997E-19
1.180958E+04	5.941195E-19	2.281803E-19
1.208224E+04	5.946324E-19	2.261883E-19
1.236119E+04	5.934714E-19	2.234078E-19
1.264658E+04	5.914644E-19	2.203693E-19
1.293856E+04	6.018394E-19	2.219688E-19
1.323728E+04	6.395102E-19	2.333194E-19
1.354290E+04	7.017447E-19	2.529827E-19
1.385557E+04	7.584778E-19	2.697346E-19
1.417546E+04	7.812324E-19	2.735037E-19
1.450274E+04	7.797954E-19	2.682678E-19
1.483757E+04	7.892760E-19	2.664260E-19
1.518014E+04	8.319304E-19	2.751280E-19
1.553061E+04	8.944587E-19	2.893713E-19
1.588918E+04	9.376351E-19	2.963488E-19
1.625602E+04	9.345159E-19	2.883830E-19
1.663133E+04	9.007652E-19	2.715572E-19
1.701531E+04	8.669625E-19	2.554158E-19
1.740815E+04	8.530898E-19	2.454680E-19
1.781007E+04	8.802909E-19	2.471947E-19
1.822126E+04	9.609848E-19	2.630940E-19
1.864194E+04	1.073631E-18	2.859171E-19
1.907234E+04	1.177374E-18	3.038755E-19
1.951268E+04	1.267078E-18	3.160343E-19
1.996318E+04	1.367301E-18	3.295092E-19
2.042408E+04	1.473568E-18	3.440627E-19
2.089563E+04	1.544532E-18	3.516740E-19
2.137806E+04	1.550823E-18	3.488864E-19
2.187163E+04	1.505964E-18	3.418283E-19
2.237659E+04	1.442171E-18	3.373507E-19
2.289321E+04	1.399950E-18	3.426541E-19
2.342176E+04	1.420855E-18	3.678622E-19
2.396252E+04	1.522505E-18	4.219806E-19
2.451575E+04	1.697752E-18	5.135070E-19
