#wls	flux	fluxerr
3.289393E+03	3.732581E-17	3.313725E-17
3.365337E+03	3.065162E-17	2.691709E-17
3.443035E+03	2.490406E-17	2.170613E-17
3.522526E+03	2.018414E-17	1.749258E-17
3.603853E+03	1.648763E-17	1.422065E-17
3.687058E+03	1.370794E-17	1.177200E-17
3.772183E+03	1.165295E-17	9.966623E-18
3.859274E+03	1.010882E-17	8.612363E-18
3.948375E+03	8.881644E-18	7.538190E-18
4.039534E+03	7.822768E-18	6.614334E-18
4.132797E+03	6.853213E-18	5.772086E-18
4.228214E+03	5.966189E-18	5.004815E-18
4.325833E+03	5.187504E-18	4.333524E-18
4.425707E+03	4.523503E-18	3.762694E-18
4.527886E+03	3.952316E-18	3.273219E-18
4.632424E+03	3.446185E-18	2.841296E-18
4.739376E+03	2.985810E-18	2.450370E-18
4.848796E+03	2.557889E-18	2.089081E-18
4.960744E+03	2.171786E-18	1.764785E-18
5.075276E+03	1.845083E-18	1.491375E-18
5.192452E+03	1.577654E-18	1.268188E-18
5.312333E+03	1.365650E-18	1.091525E-18
5.434982E+03	1.212636E-18	9.636201E-19
5.560463E+03	1.127500E-18	8.907804E-19
5.688841E+03	1.098475E-18	8.627498E-19
5.820183E+03	1.086478E-18	8.480475E-19
5.954557E+03	1.054862E-18	8.179163E-19
6.092034E+03	9.846231E-19	7.580588E-19
6.232684E+03	8.745340E-19	6.682644E-19
6.376582E+03	7.402315E-19	5.612192E-19
6.523803E+03	6.078080E-19	4.571197E-19
6.674422E+03	5.018179E-19	3.743080E-19
6.828518E+03	4.310233E-19	3.187641E-19
6.986173E+03	3.924467E-19	2.876446E-19
7.147467E+03	3.777192E-19	2.742639E-19
7.312485E+03	3.770763E-19	2.711236E-19
7.481313E+03	3.809060E-19	2.710792E-19
7.654039E+03	3.829314E-19	2.696123E-19
7.830752E+03	3.811466E-19	2.653954E-19
8.011546E+03	3.726204E-19	2.565545E-19
8.196514E+03	3.577445E-19	2.435444E-19
8.385752E+03	3.403046E-19	2.290646E-19
8.579359E+03	3.241734E-19	2.157699E-19
8.777436E+03	3.086119E-19	2.031968E-19
8.980086E+03	2.914887E-19	1.900324E-19
9.187415E+03	2.732011E-19	1.766238E-19
9.399531E+03	2.567366E-19	1.648192E-19
9.616544E+03	2.436268E-19	1.554267E-19
9.838567E+03	2.332708E-19	1.479298E-19
1.006572E+04	2.249527E-19	1.417751E-19
1.029811E+04	2.177240E-19	1.362850E-19
1.053587E+04	2.131475E-19	1.323980E-19
1.077912E+04	2.135030E-19	1.314937E-19
1.102798E+04	2.169618E-19	1.323938E-19
1.128259E+04	2.202592E-19	1.330687E-19
1.154308E+04	2.223686E-19	1.328848E-19
1.180958E+04	2.242764E-19	1.324337E-19
1.208224E+04	2.265956E-19	1.320711E-19
1.236119E+04	2.282465E-19	1.311838E-19
1.264658E+04	2.292774E-19	1.298654E-19
1.293856E+04	2.340249E-19	1.305525E-19
1.323728E+04	2.474913E-19	1.358370E-19
1.354290E+04	2.685083E-19	1.447934E-19
1.385557E+04	2.866732E-19	1.516200E-19
1.417546E+04	2.927165E-19	1.515394E-19
1.450274E+04	2.905195E-19	1.469205E-19
1.483757E+04	2.922360E-19	1.440767E-19
1.518014E+04	3.055049E-19	1.465202E-19
1.553061E+04	3.260680E-19	1.517822E-19
1.588918E+04	3.410355E-19	1.537270E-19
1.625602E+04	3.411429E-19	1.486074E-19
1.663133E+04	3.308022E-19	1.390410E-19
1.701531E+04	3.197686E-19	1.294392E-19
1.740815E+04	3.147648E-19	1.223917E-19
1.781007E+04	3.229652E-19	1.202642E-19
1.822126E+04	3.485653E-19	1.238659E-19
1.864194E+04	3.848115E-19	1.299135E-19
1.907234E+04	4.192406E-19	1.337441E-19
1.951268E+04	4.507677E-19	1.352571E-19
1.996318E+04	4.871720E-19	1.372715E-19
2.042408E+04	5.267384E-19	1.398642E-19
2.089563E+04	5.560238E-19	1.407696E-19
2.137806E+04	5.654619E-19	1.398153E-19
2.187163E+04	5.594163E-19	1.399695E-19
2.237659E+04	5.484222E-19	1.437151E-19
2.289321E+04	5.460150E-19	1.533715E-19
2.342176E+04	5.669748E-19	1.729090E-19
2.396252E+04	6.186609E-19	2.065226E-19
2.451575E+04	6.997099E-19	2.579815E-19
