#wls	flux	fluxerr
3.289393E+03	3.317477E-17	1.831447E-17
3.365337E+03	2.695634E-17	1.456793E-17
3.443035E+03	2.167629E-17	1.156744E-17
3.522526E+03	1.741624E-17	9.217007E-18
3.603853E+03	1.415046E-17	7.440178E-18
3.687058E+03	1.175697E-17	6.146957E-18
3.772183E+03	1.003954E-17	5.222303E-18
3.859274E+03	8.790315E-18	4.551020E-18
3.948375E+03	7.825244E-18	4.033420E-18
4.039534E+03	7.004322E-18	3.594558E-18
4.132797E+03	6.254184E-18	3.195274E-18
4.228214E+03	5.570388E-18	2.832712E-18
4.325833E+03	4.980028E-18	2.520366E-18
4.425707E+03	4.489481E-18	2.261004E-18
4.527886E+03	4.073651E-18	2.041445E-18
4.632424E+03	3.698685E-18	1.844258E-18
4.739376E+03	3.338578E-18	1.656131E-18
4.848796E+03	2.973879E-18	1.467276E-18
4.960744E+03	2.617373E-18	1.284029E-18
5.075276E+03	2.298864E-18	1.120968E-18
5.192452E+03	2.026750E-18	9.820112E-19
5.312333E+03	1.803647E-18	8.681955E-19
5.434982E+03	1.642670E-18	7.855909E-19
5.560463E+03	1.566731E-18	7.447130E-19
5.688841E+03	1.568981E-18	7.413803E-19
5.820183E+03	1.597277E-18	7.499584E-19
5.954557E+03	1.597012E-18	7.445040E-19
6.092034E+03	1.535865E-18	7.103744E-19
6.232684E+03	1.405919E-18	6.447550E-19
6.376582E+03	1.226336E-18	5.574170E-19
6.523803E+03	1.037631E-18	4.674531E-19
6.674422E+03	8.837387E-19	3.946156E-19
6.828518E+03	7.844276E-19	3.470893E-19
6.986173E+03	7.391168E-19	3.239084E-19
7.147467E+03	7.364037E-19	3.194841E-19
7.312485E+03	7.606077E-19	3.265353E-19
7.481313E+03	7.940569E-19	3.371560E-19
7.654039E+03	8.240656E-19	3.458616E-19
7.830752E+03	8.458132E-19	3.507599E-19
8.011546E+03	8.502908E-19	3.484413E-19
8.196514E+03	8.365054E-19	3.388218E-19
8.385752E+03	8.135334E-19	3.257505E-19
8.579359E+03	7.919704E-19	3.135475E-19
8.777436E+03	7.706722E-19	3.018591E-19
8.980086E+03	7.446916E-19	2.890323E-19
9.187415E+03	7.153727E-19	2.759022E-19
9.399531E+03	6.906667E-19	2.653613E-19
9.616544E+03	6.742050E-19	2.583960E-19
9.838567E+03	6.632107E-19	2.537039E-19
1.006572E+04	6.545394E-19	2.498945E-19
1.029811E+04	6.444257E-19	2.453289E-19
1.053587E+04	6.379087E-19	2.418668E-19
1.077912E+04	6.431505E-19	2.426402E-19
1.102798E+04	6.545371E-19	2.455654E-19
1.128259E+04	6.616921E-19	2.467377E-19
1.154308E+04	6.623267E-19	2.452537E-19
1.180958E+04	6.610301E-19	2.428164E-19
1.208224E+04	6.607494E-19	2.405130E-19
1.236119E+04	6.586272E-19	2.373879E-19
1.264658E+04	6.556650E-19	2.340516E-19
1.293856E+04	6.667323E-19	2.357777E-19
1.323728E+04	7.085369E-19	2.480622E-19
1.354290E+04	7.780649E-19	2.693993E-19
1.385557E+04	8.417017E-19	2.877414E-19
1.417546E+04	8.674651E-19	2.921902E-19
1.450274E+04	8.661586E-19	2.869551E-19
1.483757E+04	8.769986E-19	2.853710E-19
1.518014E+04	9.248345E-19	2.951553E-19
1.553061E+04	9.946747E-19	3.109119E-19
1.588918E+04	1.042525E-18	3.187813E-19
1.625602E+04	1.038363E-18	3.104676E-19
1.663133E+04	1.000035E-18	2.926157E-19
1.701531E+04	9.619076E-19	2.755850E-19
1.740815E+04	9.462973E-19	2.653534E-19
1.781007E+04	9.767838E-19	2.679287E-19
1.822126E+04	1.067194E-18	2.861239E-19
1.864194E+04	1.193259E-18	3.120473E-19
1.907234E+04	1.308913E-18	3.326789E-19
1.951268E+04	1.408224E-18	3.469092E-19
1.996318E+04	1.518779E-18	3.625890E-19
2.042408E+04	1.635686E-18	3.794093E-19
2.089563E+04	1.712747E-18	3.882761E-19
2.137806E+04	1.717199E-18	3.850567E-19
2.187163E+04	1.664223E-18	3.763724E-19
2.237659E+04	1.589837E-18	3.698729E-19
2.289321E+04	1.539200E-18	3.736715E-19
2.342176E+04	1.558339E-18	3.989273E-19
2.396252E+04	1.666397E-18	4.553415E-19
2.451575E+04	1.855065E-18	5.520874E-19
