#wls	flux	fluxerr
3.289393E+03	2.891934E-17	1.018043E-17
3.365337E+03	2.341896E-17	7.919919E-18
3.443035E+03	1.878301E-17	6.226200E-18
3.522526E+03	1.508060E-17	4.945408E-18
3.603853E+03	1.228092E-17	3.997191E-18
3.687058E+03	1.026703E-17	3.321012E-18
3.772183E+03	8.857430E-18	2.849694E-18
3.859274E+03	7.863337E-18	2.518073E-18
3.948375E+03	7.118214E-18	2.269979E-18
4.039534E+03	6.494748E-18	2.062849E-18
4.132797E+03	5.927143E-18	1.874710E-18
4.228214E+03	5.414715E-18	1.705105E-18
4.325833E+03	4.987780E-18	1.563631E-18
4.425707E+03	4.655269E-18	1.452840E-18
4.527886E+03	4.390674E-18	1.364109E-18
4.632424E+03	4.153680E-18	1.284642E-18
4.739376E+03	3.908390E-18	1.203160E-18
4.848796E+03	3.623226E-18	1.109944E-18
4.960744E+03	3.309437E-18	1.008537E-18
5.075276E+03	3.008230E-18	9.115125E-19
5.192452E+03	2.736571E-18	8.240528E-19
5.312333E+03	2.504133E-18	7.491953E-19
5.434982E+03	2.336900E-18	6.949717E-19
5.560463E+03	2.279354E-18	6.746907E-19
5.688841E+03	2.334172E-18	6.882775E-19
5.820183E+03	2.431528E-18	7.137340E-19
5.954557E+03	2.491032E-18	7.268551E-19
6.092034E+03	2.460280E-18	7.126825E-19
6.232684E+03	2.318718E-18	6.661607E-19
6.376582E+03	2.086600E-18	5.943531E-19
6.523803E+03	1.823681E-18	5.152914E-19
6.674422E+03	1.605412E-18	4.502916E-19
6.828518E+03	1.472442E-18	4.099113E-19
6.986173E+03	1.431236E-18	3.952355E-19
7.147467E+03	1.467218E-18	4.017736E-19
7.312485E+03	1.555329E-18	4.222225E-19
7.481313E+03	1.663318E-18	4.474221E-19
7.654039E+03	1.766404E-18	4.705023E-19
7.830752E+03	1.854092E-18	4.888437E-19
8.011546E+03	1.902513E-18	4.967679E-19
8.196514E+03	1.905707E-18	4.931552E-19
8.385752E+03	1.884126E-18	4.833315E-19
8.579359E+03	1.864265E-18	4.740693E-19
8.777436E+03	1.844938E-18	4.652056E-19
8.980086E+03	1.815809E-18	4.547509E-19
9.187415E+03	1.781151E-18	4.446377E-19
9.399531E+03	1.760485E-18	4.394561E-19
9.616544E+03	1.761332E-18	4.402333E-19
9.838567E+03	1.773220E-18	4.440499E-19
1.006572E+04	1.784054E-18	4.475731E-19
1.029811E+04	1.779984E-18	4.467821E-19
1.053587E+04	1.774434E-18	4.449080E-19
1.077912E+04	1.792139E-18	4.483943E-19
1.102798E+04	1.817236E-18	4.535888E-19
1.128259E+04	1.820602E-18	4.532604E-19
1.154308E+04	1.798913E-18	4.463220E-19
1.180958E+04	1.769109E-18	4.369611E-19
1.208224E+04	1.741909E-18	4.278582E-19
1.236119E+04	1.710752E-18	4.176633E-19
1.264658E+04	1.680271E-18	4.083061E-19
1.293856E+04	1.692897E-18	4.100030E-19
1.323728E+04	1.794332E-18	4.330157E-19
1.354290E+04	1.976453E-18	4.749663E-19
1.385557E+04	2.147789E-18	5.131434E-19
1.417546E+04	2.218988E-18	5.258295E-19
1.450274E+04	2.216545E-18	5.201620E-19
1.483757E+04	2.245083E-18	5.214118E-19
1.518014E+04	2.369721E-18	5.442930E-19
1.553061E+04	2.546624E-18	5.781140E-19
1.588918E+04	2.655533E-18	5.955582E-19
1.625602E+04	2.620803E-18	5.810098E-19
1.663133E+04	2.498972E-18	5.489948E-19
1.701531E+04	2.385045E-18	5.201868E-19
1.740815E+04	2.336573E-18	5.061902E-19
1.781007E+04	2.413180E-18	5.195422E-19
1.822126E+04	2.648533E-18	5.669767E-19
1.864194E+04	2.973566E-18	6.319703E-19
1.907234E+04	3.258664E-18	6.848939E-19
1.951268E+04	3.484607E-18	7.221286E-19
1.996318E+04	3.726829E-18	7.613261E-19
2.042408E+04	3.976237E-18	8.016065E-19
2.089563E+04	4.116280E-18	8.205701E-19
2.137806E+04	4.066233E-18	8.059983E-19
2.187163E+04	3.867050E-18	7.710548E-19
2.237659E+04	3.610831E-18	7.331573E-19
2.289321E+04	3.410173E-18	7.110901E-19
2.342176E+04	3.372818E-18	7.276105E-19
2.396252E+04	3.535473E-18	8.000582E-19
2.451575E+04	3.870276E-18	9.472218E-19
