#wls	flux	fluxerr
3.289393E+03	3.416278E-17	2.118778E-17
3.365337E+03	2.780543E-17	1.693570E-17
3.443035E+03	2.239356E-17	1.348809E-17
3.522526E+03	1.801247E-17	1.076662E-17
3.603853E+03	1.463959E-17	8.697375E-18
3.687058E+03	1.215428E-17	7.182379E-18
3.772183E+03	1.035916E-17	6.091769E-18
3.859274E+03	9.043519E-18	5.293956E-18
3.948375E+03	8.020166E-18	4.674596E-18
4.039534E+03	7.146707E-18	4.147707E-18
4.132797E+03	6.348305E-18	3.668242E-18
4.228214E+03	5.619779E-18	3.232537E-18
4.325833E+03	4.987602E-18	2.855451E-18
4.425707E+03	4.457834E-18	2.539920E-18
4.527886E+03	4.006046E-18	2.271405E-18
4.632424E+03	3.600023E-18	2.031106E-18
4.739376E+03	3.215797E-18	1.805102E-18
4.848796E+03	2.836029E-18	1.583466E-18
4.960744E+03	2.473023E-18	1.373041E-18
5.075276E+03	2.153489E-18	1.188552E-18
5.192452E+03	1.883650E-18	1.033172E-18
5.312333E+03	1.664428E-18	9.070890E-19
5.434982E+03	1.506224E-18	8.156265E-19
5.560463E+03	1.427765E-18	7.683936E-19
5.688841E+03	1.420672E-18	7.599472E-19
5.820183E+03	1.436685E-18	7.635466E-19
5.954557E+03	1.426577E-18	7.527756E-19
6.092034E+03	1.362064E-18	7.131448E-19
6.232684E+03	1.237405E-18	6.424706E-19
6.376582E+03	1.070940E-18	5.511941E-19
6.523803E+03	8.989579E-19	4.585976E-19
6.674422E+03	7.593909E-19	3.839727E-19
6.828518E+03	6.684277E-19	3.348918E-19
6.986173E+03	6.245680E-19	3.099092E-19
7.147467E+03	6.172534E-19	3.031958E-19
7.312485E+03	6.326265E-19	3.074796E-19
7.481313E+03	6.555940E-19	3.151284E-19
7.654039E+03	6.755513E-19	3.209624E-19
7.830752E+03	6.886148E-19	3.232552E-19
8.011546E+03	6.879086E-19	3.190557E-19
8.196514E+03	6.730065E-19	3.084530E-19
8.385752E+03	6.512135E-19	2.949643E-19
8.579359E+03	6.308010E-19	2.824115E-19
8.777436E+03	6.107306E-19	2.704087E-19
8.980086E+03	5.869878E-19	2.573993E-19
9.187415E+03	5.605687E-19	2.440533E-19
9.399531E+03	5.377076E-19	2.329398E-19
9.616544E+03	5.213450E-19	2.250013E-19
9.838567E+03	5.095546E-19	2.191969E-19
1.006572E+04	5.001522E-19	2.144270E-19
1.029811E+04	4.904751E-19	2.093943E-19
1.053587E+04	4.843324E-19	2.056746E-19
1.077912E+04	4.877218E-19	2.058226E-19
1.102798E+04	4.964011E-19	2.080444E-19
1.128259E+04	5.025657E-19	2.090469E-19
1.154308E+04	5.043083E-19	2.080062E-19
1.180958E+04	5.048174E-19	2.062435E-19
1.208224E+04	5.061361E-19	2.045945E-19
1.236119E+04	5.060118E-19	2.022081E-19
1.264658E+04	5.050554E-19	1.995094E-19
1.293856E+04	5.143160E-19	2.008316E-19
1.323728E+04	5.463051E-19	2.107046E-19
1.354290E+04	5.986619E-19	2.277874E-19
1.385557E+04	6.460688E-19	2.420912E-19
1.417546E+04	6.647308E-19	2.447819E-19
1.450274E+04	6.630576E-19	2.394864E-19
1.483757E+04	6.706374E-19	2.371843E-19
1.518014E+04	7.062231E-19	2.441494E-19
1.553061E+04	7.587522E-19	2.559581E-19
1.588918E+04	7.953949E-19	2.614025E-19
1.625602E+04	7.934028E-19	2.537851E-19
1.663133E+04	7.655846E-19	2.383818E-19
1.701531E+04	7.374429E-19	2.234902E-19
1.740815E+04	7.257907E-19	2.138765E-19
1.781007E+04	7.484488E-19	2.141848E-19
1.822126E+04	8.158964E-19	2.263990E-19
1.864194E+04	9.102342E-19	2.442208E-19
1.907234E+04	9.975883E-19	2.577170E-19
1.951268E+04	1.073872E-18	2.662090E-19
1.996318E+04	1.159565E-18	2.756877E-19
2.042408E+04	1.250797E-18	2.860631E-19
2.089563E+04	1.312853E-18	2.910915E-19
2.137806E+04	1.321034E-18	2.885468E-19
2.187163E+04	1.286629E-18	2.839066E-19
2.237659E+04	1.236675E-18	2.826932E-19
2.289321E+04	1.205289E-18	2.904928E-19
2.342176E+04	1.227836E-18	3.156866E-19
2.396252E+04	1.319736E-18	3.662303E-19
2.451575E+04	1.475364E-18	4.498148E-19
