#wls	flux	fluxerr
3.289393E+03	3.551088E-17	2.540795E-17
3.365337E+03	2.898588E-17	2.043445E-17
3.443035E+03	2.340925E-17	1.634600E-17
3.522526E+03	1.887227E-17	1.308819E-17
3.603853E+03	1.535821E-17	1.059188E-17
3.687058E+03	1.274981E-17	8.749557E-18
3.772183E+03	1.084952E-17	7.411517E-18
3.859274E+03	9.443531E-18	6.423330E-18
3.948375E+03	8.340761E-18	5.649780E-18
4.039534E+03	7.395558E-18	4.988967E-18
4.132797E+03	6.531072E-18	4.387301E-18
4.228214E+03	5.741343E-18	3.840008E-18
4.325833E+03	5.052476E-18	3.364068E-18
4.425707E+03	4.470455E-18	2.962827E-18
4.527886E+03	3.971693E-18	2.619924E-18
4.632424E+03	3.525733E-18	2.314637E-18
4.739376E+03	3.110652E-18	2.032089E-18
4.848796E+03	2.711075E-18	1.761957E-18
4.960744E+03	2.338434E-18	1.511559E-18
5.075276E+03	2.015856E-18	1.295639E-18
5.192452E+03	1.747013E-18	1.116184E-18
5.312333E+03	1.530871E-18	9.721044E-19
5.434982E+03	1.374918E-18	8.676984E-19
5.560463E+03	1.293580E-18	8.114430E-19
5.688841E+03	1.276914E-18	7.961593E-19
5.820183E+03	1.280569E-18	7.933361E-19
5.954557E+03	1.260737E-18	7.756308E-19
6.092034E+03	1.193191E-18	7.285751E-19
6.232684E+03	1.074279E-18	6.507287E-19
6.376582E+03	9.213552E-19	5.534447E-19
6.523803E+03	7.663656E-19	4.564348E-19
6.674422E+03	6.413070E-19	3.786706E-19
6.828518E+03	5.589504E-19	3.271093E-19
6.986173E+03	5.170146E-19	2.997455E-19
7.147467E+03	5.058441E-19	2.904062E-19
7.312485E+03	5.133880E-19	2.917322E-19
7.481313E+03	5.270380E-19	2.962915E-19
7.654039E+03	5.381733E-19	2.991714E-19
7.830752E+03	5.437871E-19	2.988050E-19
8.011546E+03	5.389182E-19	2.926924E-19
8.196514E+03	5.235895E-19	2.810885E-19
8.385752E+03	5.034537E-19	2.671805E-19
8.579359E+03	4.846723E-19	2.543050E-19
8.777436E+03	4.663269E-19	2.420375E-19
8.980086E+03	4.452771E-19	2.289072E-19
9.187415E+03	4.222187E-19	2.154315E-19
9.399531E+03	4.018352E-19	2.038821E-19
9.616544E+03	3.864198E-19	1.951656E-19
9.838567E+03	3.747431E-19	1.884856E-19
1.006572E+04	3.653959E-19	1.830022E-19
1.029811E+04	3.566102E-19	1.777136E-19
1.053587E+04	3.511021E-19	1.739296E-19
1.077912E+04	3.530165E-19	1.736895E-19
1.102798E+04	3.593035E-19	1.754650E-19
1.128259E+04	3.643930E-19	1.765067E-19
1.154308E+04	3.667634E-19	1.760574E-19
1.180958E+04	3.684580E-19	1.751025E-19
1.208224E+04	3.707784E-19	1.742578E-19
1.236119E+04	3.720219E-19	1.727604E-19
1.264658E+04	3.724905E-19	1.708713E-19
1.293856E+04	3.799310E-19	1.721187E-19
1.323728E+04	4.031982E-19	1.802359E-19
1.354290E+04	4.405091E-19	1.940624E-19
1.385557E+04	4.737947E-19	2.053609E-19
1.417546E+04	4.863599E-19	2.070012E-19
1.450274E+04	4.844643E-19	2.020941E-19
1.483757E+04	4.892616E-19	1.996939E-19
1.518014E+04	5.141525E-19	2.049619E-19
1.553061E+04	5.514433E-19	2.143136E-19
1.588918E+04	5.780113E-19	2.186291E-19
1.625602E+04	5.775491E-19	2.123520E-19
1.663133E+04	5.586260E-19	1.995784E-19
1.701531E+04	5.390557E-19	1.870152E-19
1.740815E+04	5.308068E-19	1.785857E-19
1.781007E+04	5.466166E-19	1.780525E-19
1.822126E+04	5.939898E-19	1.869668E-19
1.864194E+04	6.605009E-19	2.003128E-19
1.907234E+04	7.227685E-19	2.103693E-19
1.951268E+04	7.782372E-19	2.167197E-19
1.996318E+04	8.412161E-19	2.240516E-19
2.042408E+04	9.088024E-19	2.322886E-19
2.089563E+04	9.564407E-19	2.366327E-19
2.137806E+04	9.666130E-19	2.354230E-19
2.187163E+04	9.472422E-19	2.329522E-19
2.237659E+04	9.174583E-19	2.336543E-19
2.289321E+04	9.015892E-19	2.421032E-19
2.342176E+04	9.253720E-19	2.651151E-19
2.396252E+04	1.000652E-18	3.090851E-19
2.451575E+04	1.124001E-18	3.797161E-19
