#wls	flux	fluxerr
3.289393E+03	2.770252E-17	8.669229E-18
3.365337E+03	2.242842E-17	6.692010E-18
3.443035E+03	1.798981E-17	5.247071E-18
3.522526E+03	1.445284E-17	4.167529E-18
3.603853E+03	1.178686E-17	3.372658E-18
3.687058E+03	9.878363E-18	2.808654E-18
3.772183E+03	8.551839E-18	2.418245E-18
3.859274E+03	7.625143E-18	2.146135E-18
3.948375E+03	6.937466E-18	1.944554E-18
4.039534E+03	6.365558E-18	1.777164E-18
4.132797E+03	5.846045E-18	1.625299E-18
4.228214E+03	5.379494E-18	1.488973E-18
4.325833E+03	4.997353E-18	1.377019E-18
4.425707E+03	4.709647E-18	1.291957E-18
4.527886E+03	4.489862E-18	1.226157E-18
4.632424E+03	4.295969E-18	1.167894E-18
4.739376E+03	4.088877E-18	1.106398E-18
4.848796E+03	3.832544E-18	1.031970E-18
4.960744E+03	3.536686E-18	9.473275E-19
5.075276E+03	3.245309E-18	8.642305E-19
5.192452E+03	2.977632E-18	7.878594E-19
5.312333E+03	2.745292E-18	7.215041E-19
5.434982E+03	2.578432E-18	6.735050E-19
5.560463E+03	2.529118E-18	6.577174E-19
5.688841E+03	2.603885E-18	6.749453E-19
5.820183E+03	2.727406E-18	7.040370E-19
5.954557E+03	2.810871E-18	7.213289E-19
6.092034E+03	2.795153E-18	7.119678E-19
6.232684E+03	2.654902E-18	6.704525E-19
6.376582E+03	2.409764E-18	6.031336E-19
6.523803E+03	2.125356E-18	5.276064E-19
6.674422E+03	1.888303E-18	4.653714E-19
6.828518E+03	1.747338E-18	4.274663E-19
6.986173E+03	1.712155E-18	4.155094E-19
7.147467E+03	1.767442E-18	4.253557E-19
7.312485E+03	1.884833E-18	4.497411E-19
7.481313E+03	2.026513E-18	4.791858E-19
7.654039E+03	2.163016E-18	5.064602E-19
7.830752E+03	2.281610E-18	5.287747E-19
8.011546E+03	2.351771E-18	5.398133E-19
8.196514E+03	2.365027E-18	5.381179E-19
8.385752E+03	2.346694E-18	5.294007E-19
8.579359E+03	2.330351E-18	5.211539E-19
8.777436E+03	2.315061E-18	5.133076E-19
8.980086E+03	2.288510E-18	5.038900E-19
9.187415E+03	2.256524E-18	4.953276E-19
9.399531E+03	2.243712E-18	4.926936E-19
9.616544E+03	2.258982E-18	4.968740E-19
9.838567E+03	2.287695E-18	5.043407E-19
1.006572E+04	2.312766E-18	5.109897E-19
1.029811E+04	2.314780E-18	5.118090E-19
1.053587E+04	2.310757E-18	5.103791E-19
1.077912E+04	2.333404E-18	5.142562E-19
1.102798E+04	2.362026E-18	5.193297E-19
1.128259E+04	2.358878E-18	5.173562E-19
1.154308E+04	2.320934E-18	5.072882E-19
1.180958E+04	2.271724E-18	4.942570E-19
1.208224E+04	2.226009E-18	4.815263E-19
1.236119E+04	2.175768E-18	4.677058E-19
1.264658E+04	2.127563E-18	4.553043E-19
1.293856E+04	2.136321E-18	4.559236E-19
1.323728E+04	2.260347E-18	4.809667E-19
1.354290E+04	2.488880E-18	5.277496E-19
1.385557E+04	2.704841E-18	5.705263E-19
1.417546E+04	2.793623E-18	5.845383E-19
1.450274E+04	2.788411E-18	5.778094E-19
1.483757E+04	2.821950E-18	5.788034E-19
1.518014E+04	2.976120E-18	6.038530E-19
1.553061E+04	3.193901E-18	6.407287E-19
1.588918E+04	3.322463E-18	6.587902E-19
1.625602E+04	3.268352E-18	6.411316E-19
1.663133E+04	3.106254E-18	6.048065E-19
1.701531E+04	2.956989E-18	5.728377E-19
1.740815E+04	2.892169E-18	5.578408E-19
1.781007E+04	2.985499E-18	5.737846E-19
1.822126E+04	3.277896E-18	6.282907E-19
1.864194E+04	3.680717E-18	7.024319E-19
1.907234E+04	4.028893E-18	7.619983E-19
1.951268E+04	4.297539E-18	8.027305E-19
1.996318E+04	4.582254E-18	8.450433E-19
2.042408E+04	4.873267E-18	8.881755E-19
2.089563E+04	5.027249E-18	9.068348E-19
2.137806E+04	4.945719E-18	8.874808E-19
2.187163E+04	4.680127E-18	8.454011E-19
2.237659E+04	4.344312E-18	7.998819E-19
2.289321E+04	4.076599E-18	7.712942E-19
2.342176E+04	4.007246E-18	7.846151E-19
2.396252E+04	4.178074E-18	8.595539E-19
2.451575E+04	4.552830E-18	1.019872E-18
