#wls	flux	fluxerr
3.289393E+03	2.316695E-17	3.326130E-18
3.365337E+03	2.033752E-17	2.471869E-18
3.443035E+03	1.805162E-17	2.022741E-18
3.522526E+03	1.643743E-17	1.773305E-18
3.603853E+03	1.558422E-17	1.631651E-18
3.687058E+03	1.552779E-17	1.575576E-18
3.772183E+03	1.620687E-17	1.596678E-18
3.859274E+03	1.748347E-17	1.682381E-18
3.948375E+03	1.915031E-17	1.805711E-18
4.039534E+03	2.098302E-17	1.934289E-18
4.132797E+03	2.290453E-17	2.056894E-18
4.228214E+03	2.509122E-17	2.191851E-18
4.325833E+03	2.793583E-17	2.375918E-18
4.425707E+03	3.181210E-17	2.638590E-18
4.527886E+03	3.684771E-17	2.981708E-18
4.632424E+03	4.286751E-17	3.377718E-18
4.739376E+03	4.935369E-17	3.784730E-18
4.848796E+03	5.523865E-17	4.147240E-18
4.960744E+03	5.972363E-17	4.423976E-18
5.075276E+03	6.286318E-17	4.601507E-18
5.192452E+03	6.461632E-17	4.670349E-18
5.312333E+03	6.484046E-17	4.629976E-18
5.434982E+03	6.392261E-17	4.519562E-18
5.560463E+03	6.339537E-17	4.447533E-18
5.688841E+03	6.434793E-17	4.481380E-18
5.820183E+03	6.614220E-17	4.565214E-18
5.954557E+03	6.800821E-17	4.646319E-18
6.092034E+03	6.971845E-17	4.711402E-18
6.232684E+03	7.100495E-17	4.752961E-18
6.376582E+03	7.157857E-17	4.766133E-18
6.523803E+03	7.154616E-17	4.751786E-18
6.674422E+03	7.174094E-17	4.757075E-18
6.828518E+03	7.259396E-17	4.800311E-18
6.986173E+03	7.382083E-17	4.864406E-18
7.147467E+03	7.477293E-17	4.913701E-18
7.312485E+03	7.507049E-17	4.921294E-18
7.481313E+03	7.454968E-17	4.871396E-18
7.654039E+03	7.350038E-17	4.788443E-18
7.830752E+03	7.232954E-17	4.709054E-18
8.011546E+03	7.018033E-17	4.580095E-18
8.196514E+03	6.700668E-17	4.384330E-18
8.385752E+03	6.389674E-17	4.186874E-18
8.579359E+03	6.193406E-17	4.063835E-18
8.777436E+03	6.127301E-17	4.028309E-18
8.980086E+03	6.211947E-17	4.090406E-18
9.187415E+03	6.507759E-17	4.305455E-18
9.399531E+03	7.076543E-17	4.718241E-18
9.616544E+03	7.893224E-17	5.293971E-18
9.838567E+03	8.801677E-17	5.949837E-18
1.006572E+04	9.581079E-17	6.558944E-18
1.029811E+04	9.995276E-17	6.953358E-18
1.053587E+04	1.005038E-16	7.108442E-18
1.077912E+04	9.931291E-17	7.120195E-18
1.102798E+04	9.612736E-17	6.970258E-18
1.128259E+04	9.029934E-17	6.611008E-18
1.154308E+04	8.290682E-17	6.095432E-18
1.180958E+04	7.559242E-17	5.563501E-18
1.208224E+04	6.901151E-17	5.071460E-18
1.236119E+04	6.284227E-17	4.603082E-18
1.264658E+04	5.735181E-17	4.238679E-18
1.293856E+04	5.411385E-17	4.064083E-18
1.323728E+04	5.431090E-17	4.143492E-18
1.354290E+04	5.708711E-17	4.452082E-18
1.385557E+04	5.923560E-17	4.693258E-18
1.417546E+04	5.814261E-17	4.597702E-18
1.450274E+04	5.480696E-17	4.297753E-18
1.483757E+04	5.202575E-17	4.064529E-18
1.518014E+04	5.098676E-17	3.980021E-18
1.553061E+04	5.026976E-17	3.926846E-18
1.588918E+04	4.777633E-17	3.728521E-18
1.625602E+04	4.329664E-17	3.372723E-18
1.663133E+04	3.867915E-17	3.034138E-18
1.701531E+04	3.533887E-17	2.805942E-18
1.740815E+04	3.361814E-17	2.699443E-18
1.781007E+04	3.389721E-17	2.760617E-18
1.822126E+04	3.606159E-17	3.002411E-18
1.864194E+04	3.829330E-17	3.246938E-18
1.907234E+04	3.830944E-17	3.251075E-18
1.951268E+04	3.634514E-17	3.056399E-18
1.996318E+04	3.419446E-17	2.857846E-18
2.042408E+04	3.242239E-17	2.701908E-18
2.089563E+04	3.038144E-17	2.519634E-18
2.137806E+04	2.755349E-17	2.275810E-18
2.187163E+04	2.406466E-17	2.012586E-18
2.237659E+04	2.037340E-17	1.756556E-18
2.289321E+04	1.720441E-17	1.540464E-18
2.342176E+04	1.516046E-17	1.423712E-18
2.396252E+04	1.425030E-17	1.467359E-18
2.451575E+04	1.413241E-17	1.774676E-18
