#wls	flux	fluxerr
3.289393E+03	3.762046E-17	3.449314E-17
3.365337E+03	3.092982E-17	2.806547E-17
3.443035E+03	2.516001E-17	2.266554E-17
3.522526E+03	2.041384E-17	1.828882E-17
3.603853E+03	1.668951E-17	1.488252E-17
3.687058E+03	1.388268E-17	1.232729E-17
3.772183E+03	1.180259E-17	1.043864E-17
3.859274E+03	1.023571E-17	9.018365E-18
3.948375E+03	8.987861E-18	7.889466E-18
4.039534E+03	7.909935E-18	6.917424E-18
4.132797E+03	6.922624E-18	6.030925E-18
4.228214E+03	6.019060E-18	5.223053E-18
4.325833E+03	5.225107E-18	4.515582E-18
4.425707E+03	4.547262E-18	3.913281E-18
4.527886E+03	3.963931E-18	3.396624E-18
4.632424E+03	3.447721E-18	2.941296E-18
4.739376E+03	2.979638E-18	2.530422E-18
4.848796E+03	2.546577E-18	2.152401E-18
4.960744E+03	2.157557E-18	1.814535E-18
5.075276E+03	1.829387E-18	1.530534E-18
5.192452E+03	1.561401E-18	1.299251E-18
5.312333E+03	1.349347E-18	1.116520E-18
5.434982E+03	1.196283E-18	9.842322E-19
5.560463E+03	1.110407E-18	9.083611E-19
5.688841E+03	1.079703E-18	8.781165E-19
5.820183E+03	1.065684E-18	8.614194E-19
5.954557E+03	1.032531E-18	8.291728E-19
6.092034E+03	9.618555E-19	7.670430E-19
6.232684E+03	8.527034E-19	6.749954E-19
6.376582E+03	7.204915E-19	5.659550E-19
6.523803E+03	5.906136E-19	4.602682E-19
6.674422E+03	4.867648E-19	3.762697E-19
6.828518E+03	4.172610E-19	3.198367E-19
6.986173E+03	3.790597E-19	2.880008E-19
7.147467E+03	3.639449E-19	2.739730E-19
7.312485E+03	3.624118E-19	2.701958E-19
7.481313E+03	3.651839E-19	2.695243E-19
7.654039E+03	3.662450E-19	2.674689E-19
7.830752E+03	3.636989E-19	2.627266E-19
8.011546E+03	3.548288E-19	2.534943E-19
8.196514E+03	3.400578E-19	2.402513E-19
8.385752E+03	3.229647E-19	2.256430E-19
8.579359E+03	3.071764E-19	2.122483E-19
8.777436E+03	2.919749E-19	1.995958E-19
8.980086E+03	2.753384E-19	1.863864E-19
9.187415E+03	2.576331E-19	1.729477E-19
9.399531E+03	2.416656E-19	1.610848E-19
9.616544E+03	2.288847E-19	1.515978E-19
9.838567E+03	2.187497E-19	1.440006E-19
1.006572E+04	2.106102E-19	1.377698E-19
1.029811E+04	2.035958E-19	1.322599E-19
1.053587E+04	1.991499E-19	1.283694E-19
1.077912E+04	1.993655E-19	1.274093E-19
1.102798E+04	2.025383E-19	1.282372E-19
1.128259E+04	2.056383E-19	1.288968E-19
1.154308E+04	2.076940E-19	1.287660E-19
1.180958E+04	2.095907E-19	1.283954E-19
1.208224E+04	2.118757E-19	1.281134E-19
1.236119E+04	2.135354E-19	1.273215E-19
1.264658E+04	2.145956E-19	1.260950E-19
1.293856E+04	2.190489E-19	1.267618E-19
1.323728E+04	2.315070E-19	1.318034E-19
1.354290E+04	2.508672E-19	1.403223E-19
1.385557E+04	2.675090E-19	1.467581E-19
1.417546E+04	2.729123E-19	1.465610E-19
1.450274E+04	2.707077E-19	1.420252E-19
1.483757E+04	2.721313E-19	1.392034E-19
1.518014E+04	2.842352E-19	1.414609E-19
1.553061E+04	3.031044E-19	1.464426E-19
1.588918E+04	3.168809E-19	1.482877E-19
1.625602E+04	3.170195E-19	1.433994E-19
1.663133E+04	3.075275E-19	1.342447E-19
1.701531E+04	2.973513E-19	1.250282E-19
1.740815E+04	2.926804E-19	1.182335E-19
1.781007E+04	3.001235E-19	1.161307E-19
1.822126E+04	3.235393E-19	1.195004E-19
1.864194E+04	3.567389E-19	1.252281E-19
1.907234E+04	3.883409E-19	1.289010E-19
1.951268E+04	4.173968E-19	1.304408E-19
1.996318E+04	4.510312E-19	1.325282E-19
2.042408E+04	4.876545E-19	1.352242E-19
2.089563E+04	5.149498E-19	1.363364E-19
2.137806E+04	5.241613E-19	1.356314E-19
2.187163E+04	5.192974E-19	1.358843E-19
2.237659E+04	5.100245E-19	1.395059E-19
2.289321E+04	5.087789E-19	1.488034E-19
2.342176E+04	5.292018E-19	1.676214E-19
2.396252E+04	5.781588E-19	1.999437E-19
2.451575E+04	6.544697E-19	2.492509E-19
