#wls	flux	fluxerr
3.289393E+03	2.906487E-17	1.037456E-17
3.365337E+03	2.353790E-17	8.077542E-18
3.443035E+03	1.887865E-17	6.351868E-18
3.522526E+03	1.515660E-17	5.045211E-18
3.603853E+03	1.234097E-17	4.077235E-18
3.687058E+03	1.031443E-17	3.386551E-18
3.772183E+03	8.894837E-18	2.904725E-18
3.859274E+03	7.892609E-18	2.565333E-18
3.948375E+03	7.140547E-18	2.311137E-18
4.039534E+03	6.510858E-18	2.098784E-18
4.132797E+03	5.937462E-18	1.905883E-18
4.228214E+03	5.419533E-18	1.731915E-18
4.325833E+03	4.987263E-18	1.586567E-18
4.425707E+03	4.649468E-18	1.472392E-18
4.527886E+03	4.379652E-18	1.380644E-18
4.632424E+03	4.137698E-18	1.298404E-18
4.739376E+03	3.888075E-18	1.214336E-18
4.848796E+03	3.599697E-18	1.118732E-18
4.960744E+03	3.283960E-18	1.015231E-18
5.075276E+03	2.981732E-18	9.164874E-19
5.192452E+03	2.709710E-18	8.276711E-19
5.312333E+03	2.477333E-18	7.517788E-19
5.434982E+03	2.310114E-18	6.967905E-19
5.560463E+03	2.251692E-18	6.759268E-19
5.688841E+03	2.304329E-18	6.889950E-19
5.820183E+03	2.398825E-18	7.139120E-19
5.954557E+03	2.455742E-18	7.264402E-19
6.092034E+03	2.423434E-18	7.116392E-19
6.232684E+03	2.281872E-18	6.645274E-19
6.376582E+03	2.051351E-18	5.922530E-19
6.523803E+03	1.790950E-18	5.128732E-19
6.674422E+03	1.574883E-18	4.476373E-19
6.828518E+03	1.442916E-18	4.070142E-19
6.986173E+03	1.401179E-18	3.920138E-19
7.147467E+03	1.435185E-18	3.981081E-19
7.312485E+03	1.520242E-18	4.180002E-19
7.481313E+03	1.624703E-18	4.425854E-19
7.654039E+03	1.724297E-18	4.650521E-19
7.830752E+03	1.808771E-18	4.828102E-19
8.011546E+03	1.854952E-18	4.902781E-19
8.196514E+03	1.857138E-18	4.863843E-19
8.385752E+03	1.835267E-18	4.763949E-19
8.579359E+03	1.815092E-18	4.669786E-19
8.777436E+03	1.795409E-18	4.579658E-19
8.980086E+03	1.766102E-18	4.473821E-19
9.187415E+03	1.731289E-18	4.371103E-19
9.399531E+03	1.709957E-18	4.316629E-19
9.616544E+03	1.709468E-18	4.320650E-19
9.838567E+03	1.719769E-18	4.354715E-19
1.006572E+04	1.729253E-18	4.386424E-19
1.029811E+04	1.724624E-18	4.376736E-19
1.053587E+04	1.718922E-18	4.357395E-19
1.077912E+04	1.736059E-18	4.391346E-19
1.102798E+04	1.760676E-18	4.442764E-19
1.128259E+04	1.764548E-18	4.440802E-19
1.154308E+04	1.744347E-18	4.374596E-19
1.180958E+04	1.716355E-18	4.284824E-19
1.208224E+04	1.690880E-18	4.197538E-19
1.236119E+04	1.661522E-18	4.099388E-19
1.264658E+04	1.632719E-18	4.009045E-19
1.293856E+04	1.645586E-18	4.026566E-19
1.323728E+04	1.744477E-18	4.252593E-19
1.354290E+04	1.921531E-18	4.663729E-19
1.385557E+04	2.087992E-18	5.037400E-19
1.417546E+04	2.157202E-18	5.161034E-19
1.450274E+04	2.154940E-18	5.104761E-19
1.483757E+04	2.182815E-18	5.116278E-19
1.518014E+04	2.304128E-18	5.339868E-19
1.553061E+04	2.476429E-18	5.670906E-19
1.588918E+04	2.582974E-18	5.841850E-19
1.625602E+04	2.550097E-18	5.699433E-19
1.663133E+04	2.432434E-18	5.385445E-19
1.701531E+04	2.322202E-18	5.102351E-19
1.740815E+04	2.275398E-18	4.963944E-19
1.781007E+04	2.350081E-18	5.092912E-19
1.822126E+04	2.579091E-18	5.554970E-19
1.864194E+04	2.895460E-18	6.188581E-19
1.907234E+04	3.173417E-18	6.704603E-19
1.951268E+04	3.394359E-18	7.067947E-19
1.996318E+04	3.631534E-18	7.450915E-19
2.042408E+04	3.875959E-18	7.844865E-19
2.089563E+04	4.014088E-18	8.031324E-19
2.137806E+04	3.967205E-18	7.891519E-19
2.187163E+04	3.775111E-18	7.554457E-19
2.237659E+04	3.527481E-18	7.190279E-19
2.289321E+04	3.334026E-18	6.982425E-19
2.342176E+04	3.299932E-18	7.153965E-19
2.396252E+04	3.461282E-18	7.875595E-19
2.451575E+04	3.791127E-18	9.331399E-19
