#wls	flux	fluxerr
3.289393E+03	3.606764E-17	2.736087E-17
3.365337E+03	2.948284E-17	2.206277E-17
3.443035E+03	2.384453E-17	1.768426E-17
3.522526E+03	1.924673E-17	1.418167E-17
3.603853E+03	1.567570E-17	1.148864E-17
3.687058E+03	1.301633E-17	9.494102E-18
3.772183E+03	1.107165E-17	8.039923E-18
3.859274E+03	9.627034E-18	6.961618E-18
3.948375E+03	8.490033E-18	6.114597E-18
4.039534E+03	7.513769E-18	5.389732E-18
4.132797E+03	6.620605E-18	4.729533E-18
4.228214E+03	5.804312E-18	4.128739E-18
4.325833E+03	5.090923E-18	3.605344E-18
4.425707E+03	4.486479E-18	3.162939E-18
4.527886E+03	3.967781E-18	2.784395E-18
4.632424E+03	3.505058E-18	2.448143E-18
4.739376E+03	3.077129E-18	2.138865E-18
4.848796E+03	2.669260E-18	1.846003E-18
4.960744E+03	2.292430E-18	1.576991E-18
5.075276E+03	1.968315E-18	1.346491E-18
5.192452E+03	1.699561E-18	1.155891E-18
5.312333E+03	1.484354E-18	1.003484E-18
5.434982E+03	1.329087E-18	8.930897E-19
5.560463E+03	1.246608E-18	8.326799E-19
5.688841E+03	1.226414E-18	8.142938E-19
5.820183E+03	1.225583E-18	8.085975E-19
5.954557E+03	1.202284E-18	7.878064E-19
6.092034E+03	1.133756E-18	7.374433E-19
6.232684E+03	1.017072E-18	6.563781E-19
6.376582E+03	8.691713E-19	5.563533E-19
6.523803E+03	7.203924E-19	4.572797E-19
6.674422E+03	6.006132E-19	3.780268E-19
6.828518E+03	5.214247E-19	3.253163E-19
6.986173E+03	4.803073E-19	2.969155E-19
7.147467E+03	4.679488E-19	2.865004E-19
7.312485E+03	4.729443E-19	2.866577E-19
7.481313E+03	4.835533E-19	2.900151E-19
7.654039E+03	4.918410E-19	2.917524E-19
7.830752E+03	4.950991E-19	2.903623E-19
8.011546E+03	4.889934E-19	2.835111E-19
8.196514E+03	4.736765E-19	2.715126E-19
8.385752E+03	4.542413E-19	2.574307E-19
8.579359E+03	4.361506E-19	2.444228E-19
8.777436E+03	4.185332E-19	2.320503E-19
8.980086E+03	3.985470E-19	2.188754E-19
9.187415E+03	3.767929E-19	2.053643E-19
9.399531E+03	3.574403E-19	1.936813E-19
9.616544E+03	3.425596E-19	1.847165E-19
9.838567E+03	3.311314E-19	1.777575E-19
1.006572E+04	3.219774E-19	1.720508E-19
1.029811E+04	3.135989E-19	1.666914E-19
1.053587E+04	3.083564E-19	1.628923E-19
1.077912E+04	3.098078E-19	1.625124E-19
1.102798E+04	3.152853E-19	1.641179E-19
1.128259E+04	3.199357E-19	1.651512E-19
1.154308E+04	3.223773E-19	1.648815E-19
1.180958E+04	3.243065E-19	1.641801E-19
1.208224E+04	3.267999E-19	1.635881E-19
1.236119E+04	3.283393E-19	1.623761E-19
1.264658E+04	3.291378E-19	1.607516E-19
1.293856E+04	3.358834E-19	1.619579E-19
1.323728E+04	3.562471E-19	1.694428E-19
1.354290E+04	3.886343E-19	1.821111E-19
1.385557E+04	4.173261E-19	1.923484E-19
1.417546E+04	4.279162E-19	1.936260E-19
1.450274E+04	4.259502E-19	1.888689E-19
1.483757E+04	4.298359E-19	1.864478E-19
1.518014E+04	4.512247E-19	1.911287E-19
1.553061E+04	4.834951E-19	1.996233E-19
1.588918E+04	5.066651E-19	2.035505E-19
1.625602E+04	5.065502E-19	1.977626E-19
1.663133E+04	4.903958E-19	1.859474E-19
1.701531E+04	4.735344E-19	1.742490E-19
1.740815E+04	4.663459E-19	1.662916E-19
1.781007E+04	4.798933E-19	1.655353E-19
1.822126E+04	5.206933E-19	1.733928E-19
1.864194E+04	5.780743E-19	1.852979E-19
1.907234E+04	6.320243E-19	1.942818E-19
1.951268E+04	6.804616E-19	2.000115E-19
1.996318E+04	7.356964E-19	2.067346E-19
2.042408E+04	7.951655E-19	2.143728E-19
2.089563E+04	8.376631E-19	2.185825E-19
2.137806E+04	8.480565E-19	2.178455E-19
2.187163E+04	8.331789E-19	2.160301E-19
2.237659E+04	8.095638E-19	2.172143E-19
2.289321E+04	7.982999E-19	2.256571E-19
2.342176E+04	8.218850E-19	2.476509E-19
2.396252E+04	8.908963E-19	2.890398E-19
2.451575E+04	1.002575E-18	3.548419E-19
