#wls	flux	fluxerr
3.289393E+03	1.515526E-17	3.044566E-18
3.365337E+03	1.350732E-17	2.512140E-18
3.443035E+03	1.223060E-17	2.200564E-18
3.522526E+03	1.141442E-17	2.024968E-18
3.603853E+03	1.113428E-17	1.954440E-18
3.687058E+03	1.143770E-17	1.985776E-18
3.772183E+03	1.230023E-17	2.114987E-18
3.859274E+03	1.362533E-17	2.328050E-18
3.948375E+03	1.524181E-17	2.593445E-18
4.039534E+03	1.694918E-17	2.871360E-18
4.132797E+03	1.866592E-17	3.145656E-18
4.228214E+03	2.052336E-17	3.439609E-18
4.325833E+03	2.283201E-17	3.806709E-18
4.425707E+03	2.588309E-17	4.295547E-18
4.527886E+03	2.976653E-17	4.919308E-18
4.632424E+03	3.434829E-17	5.653326E-18
4.739376E+03	3.926346E-17	6.438801E-18
4.848796E+03	4.375214E-17	7.159091E-18
4.960744E+03	4.727237E-17	7.728057E-18
5.075276E+03	4.992869E-17	8.152884E-18
5.192452E+03	5.171467E-17	8.429245E-18
5.312333E+03	5.247926E-17	8.537469E-18
5.434982E+03	5.241870E-17	8.516633E-18
5.560463E+03	5.267052E-17	8.551407E-18
5.688841E+03	5.414978E-17	8.784526E-18
5.820183E+03	5.644547E-17	9.142970E-18
5.954557E+03	5.901987E-17	9.537702E-18
6.092034E+03	6.174863E-17	9.950427E-18
6.232684E+03	6.442212E-17	1.035692E-17
6.376582E+03	6.674228E-17	1.071930E-17
6.523803E+03	6.868124E-17	1.102783E-17
6.674422E+03	7.082075E-17	1.136915E-17
6.828518E+03	7.337766E-17	1.177282E-17
6.986173E+03	7.592827E-17	1.217143E-17
7.147467E+03	7.780047E-17	1.245969E-17
7.312485E+03	7.872846E-17	1.259404E-17
7.481313E+03	7.871078E-17	1.257383E-17
7.654039E+03	7.816195E-17	1.247288E-17
7.830752E+03	7.752815E-17	1.236871E-17
8.011546E+03	7.584869E-17	1.210508E-17
8.196514E+03	7.300403E-17	1.165296E-17
8.385752E+03	7.010700E-17	1.118703E-17
8.579359E+03	6.828000E-17	1.088989E-17
8.777436E+03	6.768484E-17	1.079108E-17
8.980086E+03	6.860483E-17	1.093554E-17
9.187415E+03	7.175596E-17	1.144417E-17
9.399531E+03	7.779123E-17	1.242044E-17
9.616544E+03	8.636041E-17	1.379339E-17
9.838567E+03	9.569269E-17	1.528393E-17
1.006572E+04	1.034051E-16	1.651939E-17
1.029811E+04	1.071173E-16	1.712196E-17
1.053587E+04	1.071342E-16	1.714033E-17
1.077912E+04	1.056185E-16	1.691559E-17
1.102798E+04	1.024038E-16	1.642061E-17
1.128259E+04	9.677004E-17	1.553471E-17
1.154308E+04	8.968965E-17	1.439879E-17
1.180958E+04	8.270219E-17	1.326926E-17
1.208224E+04	7.635594E-17	1.223862E-17
1.236119E+04	7.022302E-17	1.124211E-17
1.264658E+04	6.457751E-17	1.035342E-17
1.293856E+04	6.118116E-17	9.837831E-18
1.323728E+04	6.136928E-17	9.897596E-18
1.354290E+04	6.418162E-17	1.039957E-17
1.385557E+04	6.608840E-17	1.074589E-17
1.417546E+04	6.432665E-17	1.045195E-17
1.450274E+04	6.011812E-17	9.745281E-18
1.483757E+04	5.654503E-17	9.154201E-18
1.518014E+04	5.486945E-17	8.877817E-18
1.553061E+04	5.360116E-17	8.671308E-18
1.588918E+04	5.063675E-17	8.187553E-18
1.625602E+04	4.584401E-17	7.407735E-18
1.663133E+04	4.110449E-17	6.651294E-18
1.701531E+04	3.778461E-17	6.130100E-18
1.740815E+04	3.616009E-17	5.880998E-18
1.781007E+04	3.658009E-17	5.968948E-18
1.822126E+04	3.886176E-17	6.375910E-18
1.864194E+04	4.099987E-17	6.757900E-18
1.907234E+04	4.058479E-17	6.690384E-18
1.951268E+04	3.799561E-17	6.247930E-18
1.996318E+04	3.524476E-17	5.785363E-18
2.042408E+04	3.299733E-17	5.411689E-18
2.089563E+04	3.062820E-17	5.016512E-18
2.137806E+04	2.759392E-17	4.514881E-18
2.187163E+04	2.395648E-17	3.933410E-18
2.237659E+04	2.013159E-17	3.334710E-18
2.289321E+04	1.683666E-17	2.822207E-18
2.342176E+04	1.466774E-17	2.498962E-18
2.396252E+04	1.362168E-17	2.399795E-18
2.451575E+04	1.335334E-17	2.553852E-18
