#wls	flux	fluxerr
3.289393E+03	3.649131E-17	2.903697E-17
3.365337E+03	2.986732E-17	2.346522E-17
3.443035E+03	2.418622E-17	1.884108E-17
3.522526E+03	1.954424E-17	1.513008E-17
3.603853E+03	1.593029E-17	1.226856E-17
3.687058E+03	1.323142E-17	1.014284E-17
3.772183E+03	1.125157E-17	8.587957E-18
3.859274E+03	9.775880E-18	7.431064E-18
3.948375E+03	8.611070E-18	6.519690E-18
4.039534E+03	7.609466E-18	5.738598E-18
4.132797E+03	6.692893E-18	5.026992E-18
4.228214E+03	5.854925E-18	4.379201E-18
4.325833E+03	5.121533E-18	3.814090E-18
4.425707E+03	4.498829E-18	3.335484E-18
4.527886E+03	3.963967E-18	2.925631E-18
4.632424E+03	3.487765E-18	2.562277E-18
4.739376E+03	3.049627E-18	2.229731E-18
4.848796E+03	2.635302E-18	1.917222E-18
4.960744E+03	2.255335E-18	1.632227E-18
5.075276E+03	1.930188E-18	1.389265E-18
5.192452E+03	1.661665E-18	1.189170E-18
5.312333E+03	1.447325E-18	1.029682E-18
5.434982E+03	1.292679E-18	9.141880E-19
5.560463E+03	1.209332E-18	8.502026E-19
5.688841E+03	1.186357E-18	8.290968E-19
5.820183E+03	1.181999E-18	8.208711E-19
5.954557E+03	1.156022E-18	7.974082E-19
6.092034E+03	1.086834E-18	7.442525E-19
6.232684E+03	9.720652E-19	6.605404E-19
6.376582E+03	8.282849E-19	5.583197E-19
6.523803E+03	6.845305E-19	4.576298E-19
6.674422E+03	5.690055E-19	3.772209E-19
6.828518E+03	4.923894E-19	3.236062E-19
6.986173E+03	4.519962E-19	2.943667E-19
7.147467E+03	4.387973E-19	2.830609E-19
7.312485E+03	4.419006E-19	2.822397E-19
7.481313E+03	4.502434E-19	2.845888E-19
7.654039E+03	4.564224E-19	2.853714E-19
7.830752E+03	4.579579E-19	2.831317E-19
8.011546E+03	4.509839E-19	2.756741E-19
8.196514E+03	4.357415E-19	2.633584E-19
8.385752E+03	4.168971E-19	2.491426E-19
8.579359E+03	3.993877E-19	2.360348E-19
8.777436E+03	3.823819E-19	2.235863E-19
8.980086E+03	3.632676E-19	2.103921E-19
9.187415E+03	3.425761E-19	1.968792E-19
9.399531E+03	3.240882E-19	1.851203E-19
9.616544E+03	3.097013E-19	1.759861E-19
9.838567E+03	2.985437E-19	1.688284E-19
1.006572E+04	2.896004E-19	1.629597E-19
1.029811E+04	2.815644E-19	1.575490E-19
1.053587E+04	2.765303E-19	1.537278E-19
1.077912E+04	2.776239E-19	1.532081E-19
1.102798E+04	2.824595E-19	1.546336E-19
1.128259E+04	2.867170E-19	1.556062E-19
1.154308E+04	2.891263E-19	1.554206E-19
1.180958E+04	2.911362E-19	1.548589E-19
1.208224E+04	2.936620E-19	1.544030E-19
1.236119E+04	2.953277E-19	1.533553E-19
1.264658E+04	2.962854E-19	1.518839E-19
1.293856E+04	3.024349E-19	1.529915E-19
1.323728E+04	3.205588E-19	1.598766E-19
1.354290E+04	3.492032E-19	1.714964E-19
1.385557E+04	3.744152E-19	1.807694E-19
1.417546E+04	3.835025E-19	1.816835E-19
1.450274E+04	3.814667E-19	1.770029E-19
1.483757E+04	3.846439E-19	1.745014E-19
1.518014E+04	4.033607E-19	1.785893E-19
1.553061E+04	4.317907E-19	1.862256E-19
1.588918E+04	4.523124E-19	1.896794E-19
1.625602E+04	4.523588E-19	1.841891E-19
1.663133E+04	4.382074E-19	1.731102E-19
1.701531E+04	4.233296E-19	1.620875E-19
1.740815E+04	4.168988E-19	1.544612E-19
1.781007E+04	4.287002E-19	1.533968E-19
1.822126E+04	4.644914E-19	1.601557E-19
1.864194E+04	5.149120E-19	1.705556E-19
1.907234E+04	5.624748E-19	1.782966E-19
1.951268E+04	6.054426E-19	1.831188E-19
1.996318E+04	6.546195E-19	1.888688E-19
2.042408E+04	7.077119E-19	1.954921E-19
2.089563E+04	7.460696E-19	1.991531E-19
2.137806E+04	7.563870E-19	1.985957E-19
2.187163E+04	7.446763E-19	1.973686E-19
2.237659E+04	7.254936E-19	1.991551E-19
2.289321E+04	7.174491E-19	2.077879E-19
2.342176E+04	7.405352E-19	2.289885E-19
2.396252E+04	8.043161E-19	2.681262E-19
2.451575E+04	9.065185E-19	3.297562E-19
