#wls	flux	fluxerr
3.289393E+03	3.240830E-17	1.630740E-17
3.365337E+03	2.630676E-17	1.291848E-17
3.443035E+03	2.113498E-17	1.023398E-17
3.522526E+03	1.697205E-17	8.144505E-18
3.603853E+03	1.379039E-17	6.571951E-18
3.687058E+03	1.146775E-17	5.432454E-18
3.772183E+03	9.809489E-18	4.621888E-18
3.859274E+03	8.610411E-18	4.036886E-18
3.948375E+03	7.689142E-18	3.588240E-18
4.039534E+03	6.907651E-18	3.208870E-18
4.132797E+03	6.193781E-18	2.863807E-18
4.228214E+03	5.543729E-18	2.550761E-18
4.325833E+03	4.985178E-18	2.282242E-18
4.425707E+03	4.524862E-18	2.060909E-18
4.527886E+03	4.137213E-18	1.874608E-18
4.632424E+03	3.787036E-18	1.706959E-18
4.739376E+03	3.446555E-18	1.545134E-18
4.848796E+03	3.094370E-18	1.379433E-18
4.960744E+03	2.743438E-18	1.215699E-18
5.075276E+03	2.425998E-18	1.068212E-18
5.192452E+03	2.152182E-18	9.413042E-19
5.312333E+03	1.925974E-18	8.365495E-19
5.434982E+03	1.762793E-18	7.604734E-19
5.560463E+03	1.689205E-18	7.241541E-19
5.688841E+03	1.699768E-18	7.243086E-19
5.820183E+03	1.739037E-18	7.362231E-19
5.954557E+03	1.747775E-18	7.344636E-19
6.092034E+03	1.690156E-18	7.044031E-19
6.232684E+03	1.556276E-18	6.428089E-19
6.376582E+03	1.365863E-18	5.588947E-19
6.523803E+03	1.163009E-18	4.714636E-19
6.674422E+03	9.969480E-19	4.004473E-19
6.828518E+03	8.907142E-19	3.544067E-19
6.986173E+03	8.446481E-19	3.327329E-19
7.147467E+03	8.466636E-19	3.300528E-19
7.312485E+03	8.794793E-19	3.391253E-19
7.481313E+03	9.230949E-19	3.518878E-19
7.654039E+03	9.629285E-19	3.626647E-19
7.830752E+03	9.932926E-19	3.694593E-19
8.011546E+03	1.003120E-18	3.685375E-19
8.196514E+03	9.908216E-19	3.596811E-19
8.385752E+03	9.671347E-19	3.469679E-19
8.579359E+03	9.448797E-19	3.350779E-19
8.777436E+03	9.228393E-19	3.237004E-19
8.980086E+03	8.952145E-19	3.111556E-19
9.187415E+03	8.637053E-19	2.984353E-19
9.399531E+03	8.378968E-19	2.886463E-19
9.616544E+03	8.220443E-19	2.827601E-19
9.838567E+03	8.124779E-19	2.792445E-19
1.006572E+04	8.050380E-19	2.764519E-19
1.029811E+04	7.948048E-19	2.724383E-19
1.053587E+04	7.879967E-19	2.692633E-19
1.077912E+04	7.949163E-19	2.705134E-19
1.102798E+04	8.085998E-19	2.738924E-19
1.128259E+04	8.161651E-19	2.750335E-19
1.154308E+04	8.150243E-19	2.729895E-19
1.180958E+04	8.112191E-19	2.697827E-19
1.208224E+04	8.086257E-19	2.667101E-19
1.236119E+04	8.038317E-19	2.627572E-19
1.264658E+04	7.982556E-19	2.587113E-19
1.293856E+04	8.104623E-19	2.605509E-19
1.323728E+04	8.611556E-19	2.744600E-19
1.354290E+04	9.466686E-19	2.988032E-19
1.385557E+04	1.025462E-18	3.200048E-19
1.417546E+04	1.057727E-18	3.256256E-19
1.450274E+04	1.056514E-18	3.202980E-19
1.483757E+04	1.070146E-18	3.190682E-19
1.518014E+04	1.129175E-18	3.306611E-19
1.553061E+04	1.214789E-18	3.489322E-19
1.588918E+04	1.272415E-18	3.581126E-19
1.625602E+04	1.265341E-18	3.488594E-19
1.663133E+04	1.216394E-18	3.289230E-19
1.701531E+04	1.168344E-18	3.101255E-19
1.740815E+04	1.148603E-18	2.992366E-19
1.781007E+04	1.186027E-18	3.031624E-19
1.822126E+04	1.297450E-18	3.252315E-19
1.864194E+04	1.452515E-18	3.563390E-19
1.907234E+04	1.593620E-18	3.811965E-19
1.951268E+04	1.713052E-18	3.983728E-19
1.996318E+04	1.845067E-18	4.170597E-19
2.042408E+04	1.983933E-18	4.368855E-19
2.089563E+04	2.073005E-18	4.470317E-19
2.137806E+04	2.072269E-18	4.424484E-19
2.187163E+04	2.000554E-18	4.308111E-19
2.237659E+04	1.902106E-18	4.210322E-19
2.289321E+04	1.832100E-18	4.225196E-19
2.342176E+04	1.846036E-18	4.480733E-19
2.396252E+04	1.966141E-18	5.087437E-19
2.451575E+04	2.181485E-18	6.154397E-19
