#wls	flux	fluxerr
3.289393E+03	2.786225E-17	8.855419E-18
3.365337E+03	2.255810E-17	6.843455E-18
3.443035E+03	1.809338E-17	5.367913E-18
3.522526E+03	1.453461E-17	4.263616E-18
3.603853E+03	1.185110E-17	3.449917E-18
3.687058E+03	9.928839E-18	2.872182E-18
3.772183E+03	8.591517E-18	2.471911E-18
3.859274E+03	7.656090E-18	2.192583E-18
3.948375E+03	6.960985E-18	1.985388E-18
4.039534E+03	6.382409E-18	1.813212E-18
4.132797E+03	5.856666E-18	1.656975E-18
4.228214E+03	5.384154E-18	1.516635E-18
4.325833E+03	4.996167E-18	1.401127E-18
4.425707E+03	4.702578E-18	1.312980E-18
4.527886E+03	4.476863E-18	1.244438E-18
4.632424E+03	4.277212E-18	1.183631E-18
4.739376E+03	4.064957E-18	1.119712E-18
4.848796E+03	3.804666E-18	1.042966E-18
4.960744E+03	3.506285E-18	9.562162E-19
5.075276E+03	3.213468E-18	8.713473E-19
5.192452E+03	2.945145E-18	7.935531E-19
5.312333E+03	2.712700E-18	7.261009E-19
5.434982E+03	2.545721E-18	6.773083E-19
5.560463E+03	2.495245E-18	6.609883E-19
5.688841E+03	2.567269E-18	6.778462E-19
5.820183E+03	2.687192E-18	7.065980E-19
5.954557E+03	2.767329E-18	7.234687E-19
6.092034E+03	2.749451E-18	7.135537E-19
6.232684E+03	2.608869E-18	6.713845E-19
6.376582E+03	2.365335E-18	6.034034E-19
6.523803E+03	2.083700E-18	5.272947E-19
6.674422E+03	1.849072E-18	4.645912E-19
6.828518E+03	1.709070E-18	4.263092E-19
6.986173E+03	1.672929E-18	4.140136E-19
7.147467E+03	1.725428E-18	4.235112E-19
7.312485E+03	1.838651E-18	4.475185E-19
7.481313E+03	1.975549E-18	4.765742E-19
7.654039E+03	2.107304E-18	5.034746E-19
7.830752E+03	2.221492E-18	5.254399E-19
8.011546E+03	2.288532E-18	5.362063E-19
8.196514E+03	2.300316E-18	5.343474E-19
8.385752E+03	2.281473E-18	5.255442E-19
8.579359E+03	2.264575E-18	5.172235E-19
8.777436E+03	2.248644E-18	5.092990E-19
8.980086E+03	2.221631E-18	4.997745E-19
9.187415E+03	2.189134E-18	4.910038E-19
9.399531E+03	2.175042E-18	4.880262E-19
9.616544E+03	2.188080E-18	4.917689E-19
9.838567E+03	2.214220E-18	4.987761E-19
1.006572E+04	2.237118E-18	5.050349E-19
1.029811E+04	2.238183E-18	5.056550E-19
1.053587E+04	2.233931E-18	5.041927E-19
1.077912E+04	2.255922E-18	5.080902E-19
1.102798E+04	2.284155E-18	5.132720E-19
1.128259E+04	2.282109E-18	5.115846E-19
1.154308E+04	2.246690E-18	5.019699E-19
1.180958E+04	2.200459E-18	4.894555E-19
1.208224E+04	2.157590E-18	4.772426E-19
1.236119E+04	2.110260E-18	4.639321E-19
1.264658E+04	2.064751E-18	4.519531E-19
1.293856E+04	2.074223E-18	4.527997E-19
1.323728E+04	2.195221E-18	4.778189E-19
1.354290E+04	2.417371E-18	5.243627E-19
1.385557E+04	2.627199E-18	5.669334E-19
1.417546E+04	2.713636E-18	5.810121E-19
1.450274E+04	2.708928E-18	5.745373E-19
1.483757E+04	2.741898E-18	5.757429E-19
1.518014E+04	2.892110E-18	6.008889E-19
1.553061E+04	3.104408E-18	6.378705E-19
1.588918E+04	3.230484E-18	6.562269E-19
1.625602E+04	3.179296E-18	6.390265E-19
1.663133E+04	3.022956E-18	6.030776E-19
1.701531E+04	2.878707E-18	5.713176E-19
1.740815E+04	2.816244E-18	5.563815E-19
1.781007E+04	2.907364E-18	5.721925E-19
1.822126E+04	3.192020E-18	6.263362E-19
1.864194E+04	3.584299E-18	7.000650E-19
1.907234E+04	3.924035E-18	7.595027E-19
1.951268E+04	4.187124E-18	8.004217E-19
1.996318E+04	4.466374E-18	8.430199E-19
2.042408E+04	4.752072E-18	8.864842E-19
2.089563E+04	4.904495E-18	9.056064E-19
2.137806E+04	4.827539E-18	8.867663E-19
2.187163E+04	4.571220E-18	8.449983E-19
2.237659E+04	4.246437E-18	7.996028E-19
2.289321E+04	3.988049E-18	7.710938E-19
2.342176E+04	3.923303E-18	7.844113E-19
2.396252E+04	4.093376E-18	8.589321E-19
2.451575E+04	4.463173E-18	1.017487E-18
