#wls	flux	fluxerr
3.289393E+03	3.699970E-17	3.142258E-17
3.365337E+03	3.034065E-17	2.546976E-17
3.443035E+03	2.461605E-17	2.050157E-17
3.522526E+03	1.992496E-17	1.649675E-17
3.603853E+03	1.626019E-17	1.339602E-17
3.687058E+03	1.351235E-17	1.108264E-17
3.772183E+03	1.148744E-17	9.382628E-18
3.859274E+03	9.970988E-18	8.111694E-18
3.948375E+03	8.769191E-18	7.106446E-18
4.039534E+03	7.733690E-18	6.243128E-18
4.132797E+03	6.785790E-18	5.456315E-18
4.228214E+03	5.918831E-18	4.739767E-18
4.325833E+03	5.158676E-18	4.113581E-18
4.425707E+03	4.511553E-18	3.581944E-18
4.527886E+03	3.955179E-18	3.126290E-18
4.632424E+03	3.461215E-18	2.723447E-18
4.739376E+03	3.009856E-18	2.357222E-18
4.848796E+03	2.587447E-18	2.016516E-18
4.960744E+03	2.203854E-18	1.708770E-18
5.075276E+03	1.877826E-18	1.448169E-18
5.192452E+03	1.610013E-18	1.234692E-18
5.312333E+03	1.397128E-18	1.065254E-18
5.434982E+03	1.243506E-18	9.425741E-19
5.560463E+03	1.159099E-18	8.734678E-19
5.688841E+03	1.132465E-18	8.483571E-19
5.820183E+03	1.123468E-18	8.363781E-19
5.954557E+03	1.094050E-18	8.090386E-19
6.092034E+03	1.024197E-18	7.519750E-19
6.232684E+03	9.122436E-19	6.647102E-19
6.376582E+03	7.742080E-19	5.596731E-19
6.523803E+03	6.373434E-19	4.570000E-19
6.674422E+03	5.276241E-19	3.751987E-19
6.828518E+03	4.545482E-19	3.204637E-19
6.986173E+03	4.152415E-19	2.901225E-19
7.147467E+03	4.010730E-19	2.775894E-19
7.312485E+03	4.018391E-19	2.753883E-19
7.481313E+03	4.073676E-19	2.763087E-19
7.654039E+03	4.109484E-19	2.757459E-19
7.830752E+03	4.103948E-19	2.723213E-19
8.011546E+03	4.024238E-19	2.640340E-19
8.196514E+03	3.873749E-19	2.513027E-19
8.385752E+03	3.693697E-19	2.369299E-19
8.579359E+03	3.526841E-19	2.237101E-19
8.777436E+03	3.365424E-19	2.111854E-19
8.980086E+03	3.186295E-19	1.980057E-19
9.187415E+03	2.993928E-19	1.845486E-19
9.399531E+03	2.821204E-19	1.727510E-19
9.616544E+03	2.684839E-19	1.634472E-19
9.838567E+03	2.577841E-19	1.560706E-19
1.006572E+04	2.491963E-19	1.500172E-19
1.029811E+04	2.416412E-19	1.445517E-19
1.053587E+04	2.368811E-19	1.406885E-19
1.077912E+04	2.375106E-19	1.399360E-19
1.102798E+04	2.414928E-19	1.410468E-19
1.128259E+04	2.451684E-19	1.418477E-19
1.154308E+04	2.474169E-19	1.416765E-19
1.180958E+04	2.493936E-19	1.411972E-19
1.208224E+04	2.518219E-19	1.408136E-19
1.236119E+04	2.535095E-19	1.398789E-19
1.264658E+04	2.545411E-19	1.385139E-19
1.293856E+04	2.598368E-19	1.393757E-19
1.323728E+04	2.750655E-19	1.452932E-19
1.354290E+04	2.989505E-19	1.552944E-19
1.385557E+04	3.197572E-19	1.630773E-19
1.417546E+04	3.269368E-19	1.633837E-19
1.450274E+04	3.247949E-19	1.587389E-19
1.483757E+04	3.270557E-19	1.560276E-19
1.518014E+04	3.423676E-19	1.591136E-19
1.553061E+04	3.658885E-19	1.653062E-19
1.588918E+04	3.829587E-19	1.678480E-19
1.625602E+04	3.830711E-19	1.625941E-19
1.663133E+04	3.713256E-19	1.524450E-19
1.701531E+04	3.588654E-19	1.422925E-19
1.740815E+04	3.533333E-19	1.350204E-19
1.781007E+04	3.628855E-19	1.333076E-19
1.822126E+04	3.923055E-19	1.381406E-19
1.864194E+04	4.338683E-19	1.458902E-19
1.907234E+04	4.732397E-19	1.512647E-19
1.951268E+04	5.090976E-19	1.541076E-19
1.996318E+04	5.503519E-19	1.576391E-19
2.042408E+04	5.950665E-19	1.618833E-19
2.089563E+04	6.278438E-19	1.639522E-19
2.137806E+04	6.377119E-19	1.632256E-19
2.187163E+04	6.296504E-19	1.628761E-19
2.237659E+04	6.157028E-19	1.658630E-19
2.289321E+04	6.113134E-19	1.751225E-19
2.342176E+04	6.332350E-19	1.953293E-19
2.396252E+04	6.896763E-19	2.311429E-19
2.451575E+04	7.789452E-19	2.866285E-19
