#wls	flux	fluxerr
3.289393E+03	2.730257E-17	3.594891E-18
3.365337E+03	2.224225E-17	2.303118E-18
3.443035E+03	1.799149E-17	1.657773E-18
3.522526E+03	1.462728E-17	1.290799E-18
3.603853E+03	1.212841E-17	1.042514E-18
3.687058E+03	1.038924E-17	8.712642E-19
3.772183E+03	9.237859E-18	7.576660E-19
3.859274E+03	8.492442E-18	6.840997E-19
3.948375E+03	7.987879E-18	6.341062E-19
4.039534E+03	7.593810E-18	5.943680E-19
4.132797E+03	7.246092E-18	5.585491E-19
4.228214E+03	6.957068E-18	5.284614E-19
4.325833E+03	6.780399E-18	5.092583E-19
4.425707E+03	6.742575E-18	5.015381E-19
4.527886E+03	6.813488E-18	5.011620E-19
4.632424E+03	6.927070E-18	5.023567E-19
4.739376E+03	7.004528E-18	4.999523E-19
4.848796E+03	6.953674E-18	4.894611E-19
4.960744E+03	6.763288E-18	4.706050E-19
5.075276E+03	6.507326E-18	4.462442E-19
5.192452E+03	6.225104E-18	4.181858E-19
5.312333E+03	5.944667E-18	3.898049E-19
5.434982E+03	5.741056E-18	3.703864E-19
5.560463E+03	5.755819E-18	3.739133E-19
5.688841E+03	6.039692E-18	4.006635E-19
5.820183E+03	6.448806E-18	4.320501E-19
5.954557E+03	6.797187E-18	4.516894E-19
6.092034E+03	6.954051E-18	4.518382E-19
6.232684E+03	6.842575E-18	4.304606E-19
6.376582E+03	6.472195E-18	3.936418E-19
6.523803E+03	5.968567E-18	3.549994E-19
6.674422E+03	5.544044E-18	3.268939E-19
6.828518E+03	5.340959E-18	3.116595E-19
6.986173E+03	5.405318E-18	3.098894E-19
7.147467E+03	5.708392E-18	3.214243E-19
7.312485E+03	6.177264E-18	3.424195E-19
7.481313E+03	6.704140E-18	3.649630E-19
7.654039E+03	7.205800E-18	3.826619E-19
7.830752E+03	7.647707E-18	3.954607E-19
8.011546E+03	7.917005E-18	4.044013E-19
8.196514E+03	7.978725E-18	4.083050E-19
8.385752E+03	7.927871E-18	4.069425E-19
8.579359E+03	7.892723E-18	4.040629E-19
8.777436E+03	7.882591E-18	3.990212E-19
8.980086E+03	7.872655E-18	3.926263E-19
9.187415E+03	7.895830E-18	3.953711E-19
9.399531E+03	8.036318E-18	4.120214E-19
9.616544E+03	8.311032E-18	4.369845E-19
9.838567E+03	8.639419E-18	4.679881E-19
1.006572E+04	8.923015E-18	4.997427E-19
1.029811E+04	9.051977E-18	5.190342E-19
1.053587E+04	9.077853E-18	5.260361E-19
1.077912E+04	9.135242E-18	5.307766E-19
1.102798E+04	9.143962E-18	5.333343E-19
1.128259E+04	8.966121E-18	5.259917E-19
1.154308E+04	8.620973E-18	5.044166E-19
1.180958E+04	8.229998E-18	4.761423E-19
1.208224E+04	7.864508E-18	4.459933E-19
1.236119E+04	7.501558E-18	4.150530E-19
1.264658E+04	7.173526E-18	3.966778E-19
1.293856E+04	7.081463E-18	3.989284E-19
1.323728E+04	7.423290E-18	4.248345E-19
1.354290E+04	8.151791E-18	4.750709E-19
1.385557E+04	8.854589E-18	5.192803E-19
1.417546E+04	9.125735E-18	5.253132E-19
1.450274E+04	9.069201E-18	5.070913E-19
1.483757E+04	9.129416E-18	4.976988E-19
1.518014E+04	9.566643E-18	5.088395E-19
1.553061E+04	1.016610E-17	5.274852E-19
1.588918E+04	1.041910E-17	5.253334E-19
1.625602E+04	1.006544E-17	4.938330E-19
1.663133E+04	9.403847E-18	4.618860E-19
1.701531E+04	8.834400E-18	4.421347E-19
1.740815E+04	8.566167E-18	4.373594E-19
1.781007E+04	8.807279E-18	4.632837E-19
1.822126E+04	9.657976E-18	5.321948E-19
1.864194E+04	1.080177E-17	6.157055E-19
1.907234E+04	1.168428E-17	6.602265E-19
1.951268E+04	1.222451E-17	6.654873E-19
1.996318E+04	1.274242E-17	6.708796E-19
2.042408E+04	1.324326E-17	6.808641E-19
2.089563E+04	1.334764E-17	6.673694E-19
2.137806E+04	1.280995E-17	6.273446E-19
2.187163E+04	1.178786E-17	5.987160E-19
2.237659E+04	1.059527E-17	5.873994E-19
2.289321E+04	9.601232E-18	5.858677E-19
2.342176E+04	9.124244E-18	6.161316E-19
2.396252E+04	9.231356E-18	7.337072E-19
2.451575E+04	9.799251E-18	1.046291E-18
