#wls	flux	fluxerr
3.289393E+03	1.433555E-17	2.151709E-18
3.365337E+03	1.194966E-17	1.555170E-18
3.443035E+03	9.964844E-18	1.225389E-18
3.522526E+03	8.428864E-18	1.015404E-18
3.603853E+03	7.345164E-18	8.716322E-19
3.687058E+03	6.675926E-18	7.805226E-19
3.772183E+03	6.342129E-18	7.317037E-19
3.859274E+03	6.251036E-18	7.130227E-19
3.948375E+03	6.308364E-18	7.113793E-19
4.039534E+03	6.433226E-18	7.158101E-19
4.132797E+03	6.594570E-18	7.230011E-19
4.228214E+03	6.830198E-18	7.389840E-19
4.325833E+03	7.226849E-18	7.746288E-19
4.425707E+03	7.855497E-18	8.358117E-19
4.527886E+03	8.723405E-18	9.199528E-19
4.632424E+03	9.772106E-18	1.018414E-18
4.739376E+03	1.088091E-17	1.119399E-18
4.848796E+03	1.183957E-17	1.206252E-18
4.960744E+03	1.252645E-17	1.269375E-18
5.075276E+03	1.299839E-17	1.310688E-18
5.192452E+03	1.328086E-17	1.330382E-18
5.312333E+03	1.338437E-17	1.330982E-18
5.434982E+03	1.344073E-17	1.329750E-18
5.560463E+03	1.380800E-17	1.365366E-18
5.688841E+03	1.471445E-17	1.456708E-18
5.820183E+03	1.595590E-17	1.575249E-18
5.954557E+03	1.723728E-17	1.689527E-18
6.092034E+03	1.837034E-17	1.783084E-18
6.232684E+03	1.918880E-17	1.843067E-18
6.376582E+03	1.959351E-17	1.864912E-18
6.523803E+03	1.970060E-17	1.864680E-18
6.674422E+03	1.993768E-17	1.882656E-18
6.828518E+03	2.066415E-17	1.945670E-18
6.986173E+03	2.200960E-17	2.063593E-18
7.147467E+03	2.386967E-17	2.229094E-18
7.312485E+03	2.602010E-17	2.421690E-18
7.481313E+03	2.814912E-17	2.610163E-18
7.654039E+03	3.007540E-17	2.776852E-18
7.830752E+03	3.176923E-17	2.922041E-18
8.011546E+03	3.275105E-17	3.008344E-18
8.196514E+03	3.287727E-17	3.020246E-18
8.385752E+03	3.260862E-17	2.994136E-18
8.579359E+03	3.254453E-17	2.985104E-18
8.777436E+03	3.281129E-17	3.005173E-18
8.980086E+03	3.346621E-17	3.058305E-18
9.187415E+03	3.478581E-17	3.178115E-18
9.399531E+03	3.715846E-17	3.400402E-18
9.616544E+03	4.058698E-17	3.713692E-18
9.838567E+03	4.448176E-17	4.069293E-18
1.006572E+04	4.799777E-17	4.395346E-18
1.029811E+04	5.014316E-17	4.598028E-18
1.053587E+04	5.094678E-17	4.679247E-18
1.077912E+04	5.115538E-17	4.704269E-18
1.102798E+04	5.039015E-17	4.642234E-18
1.128259E+04	4.807245E-17	4.438930E-18
1.154308E+04	4.463298E-17	4.121001E-18
1.180958E+04	4.097846E-17	3.778716E-18
1.208224E+04	3.757624E-17	3.457235E-18
1.236119E+04	3.434349E-17	3.149288E-18
1.264658E+04	3.147748E-17	2.895707E-18
1.293856E+04	2.989309E-17	2.767831E-18
1.323728E+04	3.032695E-17	2.823081E-18
1.354290E+04	3.239223E-17	3.044043E-18
1.385557E+04	3.427978E-17	3.243361E-18
1.417546E+04	3.437364E-17	3.242406E-18
1.450274E+04	3.314850E-17	3.108413E-18
1.483757E+04	3.227757E-17	3.018748E-18
1.518014E+04	3.256349E-17	3.041757E-18
1.553061E+04	3.309751E-17	3.090605E-18
1.588918E+04	3.228514E-17	3.011520E-18
1.625602E+04	2.971263E-17	2.766756E-18
1.663133E+04	2.662978E-17	2.487712E-18
1.701531E+04	2.420754E-17	2.274150E-18
1.740815E+04	2.286736E-17	2.158545E-18
1.781007E+04	2.299926E-17	2.186973E-18
1.822126E+04	2.466156E-17	2.377683E-18
1.864194E+04	2.676731E-17	2.611678E-18
1.907234E+04	2.774805E-17	2.705686E-18
1.951268E+04	2.753614E-17	2.664812E-18
1.996318E+04	2.715317E-17	2.616884E-18
2.042408E+04	2.681670E-17	2.583225E-18
2.089563E+04	2.587507E-17	2.489223E-18
2.137806E+04	2.391034E-17	2.296954E-18
2.187163E+04	2.119425E-17	2.052036E-18
2.237659E+04	1.826471E-17	1.799949E-18
2.289321E+04	1.578926E-17	1.588839E-18
2.342176E+04	1.430248E-17	1.476049E-18
2.396252E+04	1.383641E-17	1.511999E-18
2.451575E+04	1.410731E-17	1.801447E-18
