#wls	flux	fluxerr
3.289393E+03	3.667778E-17	2.985051E-17
3.365337E+03	3.003899E-17	2.414766E-17
3.443035E+03	2.434067E-17	1.940544E-17
3.522526E+03	1.968005E-17	1.559386E-17
3.603853E+03	1.604735E-17	1.265068E-17
3.687058E+03	1.333079E-17	1.046110E-17
3.772183E+03	1.133489E-17	8.856974E-18
3.859274E+03	9.844825E-18	7.661493E-18
3.948375E+03	8.667050E-18	6.718422E-18
4.039534E+03	7.653593E-18	5.909593E-18
4.132797E+03	6.726067E-18	5.172621E-18
4.228214E+03	5.877960E-18	4.501639E-18
4.325833E+03	5.135210E-18	3.915933E-18
4.425707E+03	4.503968E-18	3.419448E-18
4.527886E+03	3.961571E-18	2.994146E-18
4.632424E+03	3.479123E-18	2.617450E-18
4.739376E+03	3.036300E-18	2.273496E-18
4.848796E+03	2.619066E-18	1.951402E-18
4.960744E+03	2.237743E-18	1.658648E-18
5.075276E+03	1.912210E-18	1.409655E-18
5.192452E+03	1.643870E-18	1.204977E-18
5.312333E+03	1.429989E-18	1.042078E-18
5.434982E+03	1.275669E-18	9.241223E-19
5.560463E+03	1.191936E-18	8.583955E-19
5.688841E+03	1.167679E-18	8.359443E-19
5.820183E+03	1.161695E-18	8.264620E-19
5.954557E+03	1.134500E-18	8.016891E-19
6.092034E+03	1.065050E-18	7.471919E-19
6.232684E+03	9.512232E-19	6.622375E-19
6.376582E+03	8.094075E-19	5.590113E-19
6.523803E+03	6.680248E-19	4.575982E-19
6.674422E+03	5.545022E-19	3.766769E-19
6.828518E+03	4.791032E-19	3.226556E-19
6.986173E+03	4.390715E-19	2.930274E-19
7.147467E+03	4.255145E-19	2.812983E-19
7.312485E+03	4.277790E-19	2.800062E-19
7.481313E+03	4.351140E-19	2.818690E-19
7.654039E+03	4.403598E-19	2.821925E-19
7.830752E+03	4.411401E-19	2.795467E-19
8.011546E+03	4.337975E-19	2.718023E-19
8.196514E+03	4.186099E-19	2.593400E-19
8.385752E+03	4.000509E-19	2.450657E-19
8.579359E+03	3.828220E-19	2.319150E-19
8.777436E+03	3.661108E-19	2.194358E-19
8.980086E+03	3.474098E-19	2.062401E-19
9.187415E+03	3.272202E-19	1.927377E-19
9.399531E+03	3.091476E-19	1.809558E-19
9.616544E+03	2.950104E-19	1.717540E-19
9.838567E+03	2.839999E-19	1.645132E-19
1.006572E+04	2.751708E-19	1.585754E-19
1.029811E+04	2.672993E-19	1.531435E-19
1.053587E+04	2.623612E-19	1.493092E-19
1.077912E+04	2.632913E-19	1.487149E-19
1.102798E+04	2.678292E-19	1.500413E-19
1.128259E+04	2.718912E-19	1.509669E-19
1.154308E+04	2.742594E-19	1.508003E-19
1.180958E+04	2.762758E-19	1.502820E-19
1.208224E+04	2.787855E-19	1.498669E-19
1.236119E+04	2.804775E-19	1.488737E-19
1.264658E+04	2.814787E-19	1.474534E-19
1.293856E+04	2.873382E-19	1.484917E-19
1.323728E+04	3.044413E-19	1.550639E-19
1.354290E+04	3.313971E-19	1.661513E-19
1.385557E+04	3.550434E-19	1.749344E-19
1.417546E+04	3.634531E-19	1.756542E-19
1.450274E+04	3.613815E-19	1.709954E-19
1.483757E+04	3.642353E-19	1.684355E-19
1.518014E+04	3.817445E-19	1.722047E-19
1.553061E+04	4.084358E-19	1.793810E-19
1.588918E+04	4.277436E-19	1.825577E-19
1.625602E+04	4.278318E-19	1.771735E-19
1.663133E+04	4.145527E-19	1.664272E-19
1.701531E+04	4.005465E-19	1.557133E-19
1.740815E+04	3.944429E-19	1.482244E-19
1.781007E+04	4.054497E-19	1.469701E-19
1.822126E+04	4.389798E-19	1.531268E-19
1.864194E+04	4.862574E-19	1.626996E-19
1.907234E+04	5.309219E-19	1.697234E-19
1.951268E+04	5.713867E-19	1.739738E-19
1.996318E+04	6.177808E-19	1.790929E-19
2.042408E+04	6.679357E-19	1.850466E-19
2.089563E+04	7.043553E-19	1.882880E-19
2.137806E+04	7.145610E-19	1.877372E-19
2.187163E+04	7.041973E-19	1.868020E-19
2.237659E+04	6.869281E-19	1.889434E-19
2.289321E+04	6.802419E-19	1.977326E-19
2.342176E+04	7.029883E-19	2.185704E-19
2.396252E+04	7.642596E-19	2.565905E-19
2.451575E+04	8.619937E-19	3.161587E-19
