#wls	flux	fluxerr
3.289393E+03	1.911564E-17	2.445072E-18
3.365337E+03	1.566305E-17	1.598240E-18
3.443035E+03	1.277577E-17	1.178275E-18
3.522526E+03	1.050952E-17	9.345372E-19
3.603853E+03	8.853161E-18	7.673328E-19
3.687058E+03	7.737499E-18	6.539704E-19
3.772183E+03	7.045040E-18	5.826587E-19
3.859274E+03	6.649246E-18	5.406459E-19
3.948375E+03	6.432129E-18	5.152474E-19
4.039534E+03	6.298330E-18	4.963593E-19
4.132797E+03	6.204230E-18	4.799767E-19
4.228214E+03	6.170381E-18	4.690067E-19
4.325833E+03	6.256638E-18	4.692381E-19
4.425707E+03	6.502502E-18	4.821541E-19
4.527886E+03	6.893076E-18	5.042698E-19
4.632424E+03	7.368562E-18	5.297336E-19
4.739376E+03	7.838584E-18	5.526241E-19
4.848796E+03	8.173896E-18	5.671272E-19
4.960744E+03	8.325173E-18	5.709624E-19
5.075276E+03	8.356780E-18	5.648429E-19
5.192452E+03	8.302919E-18	5.490426E-19
5.312333E+03	8.188070E-18	5.267793E-19
5.434982E+03	8.109281E-18	5.100684E-19
5.560463E+03	8.280345E-18	5.190192E-19
5.688841E+03	8.807800E-18	5.567638E-19
5.820183E+03	9.518643E-18	6.003470E-19
5.954557E+03	1.017283E-17	6.293777E-19
6.092034E+03	1.060077E-17	6.347146E-19
6.232684E+03	1.068620E-17	6.142308E-19
6.376582E+03	1.041152E-17	5.762579E-19
6.523803E+03	9.925502E-18	5.379633E-19
6.674422E+03	9.538277E-18	5.139521E-19
6.828518E+03	9.484501E-18	5.068627E-19
6.986173E+03	9.861152E-18	5.194320E-19
7.147467E+03	1.064542E-17	5.539968E-19
7.312485E+03	1.174218E-17	6.068704E-19
7.481313E+03	1.299173E-17	6.667342E-19
7.654039E+03	1.427172E-17	7.234204E-19
7.830752E+03	1.553223E-17	7.752937E-19
8.011546E+03	1.652140E-17	8.195732E-19
8.196514E+03	1.712399E-17	8.512434E-19
8.385752E+03	1.751438E-17	8.715211E-19
8.579359E+03	1.796706E-17	8.915485E-19
8.777436E+03	1.851153E-17	9.123903E-19
8.980086E+03	1.911068E-17	9.335677E-19
9.187415E+03	1.985743E-17	9.721433E-19
9.399531E+03	2.095360E-17	1.036563E-18
9.616544E+03	2.241267E-17	1.114154E-18
9.838567E+03	2.395298E-17	1.198120E-18
1.006572E+04	2.520849E-17	1.274089E-18
1.029811E+04	2.578124E-17	1.312100E-18
1.053587E+04	2.579017E-17	1.316362E-18
1.077912E+04	2.565095E-17	1.311344E-18
1.102798E+04	2.517664E-17	1.295713E-18
1.128259E+04	2.405424E-17	1.249197E-18
1.154308E+04	2.244365E-17	1.163261E-18
1.180958E+04	2.075160E-17	1.066065E-18
1.208224E+04	1.919479E-17	9.744097E-19
1.236119E+04	1.772442E-17	8.877362E-19
1.264658E+04	1.642767E-17	8.306907E-19
1.293856E+04	1.576729E-17	8.143431E-19
1.323728E+04	1.614442E-17	8.482918E-19
1.354290E+04	1.738933E-17	9.394933E-19
1.385557E+04	1.856679E-17	1.021247E-18
1.417546E+04	1.881411E-17	1.021783E-18
1.450274E+04	1.837543E-17	9.718102E-19
1.483757E+04	1.816904E-17	9.405213E-19
1.518014E+04	1.867770E-17	9.499009E-19
1.553061E+04	1.942072E-17	9.754611E-19
1.588918E+04	1.942320E-17	9.636934E-19
1.625602E+04	1.829963E-17	8.965688E-19
1.663133E+04	1.671170E-17	8.246023E-19
1.701531E+04	1.540269E-17	7.731227E-19
1.740815E+04	1.470479E-17	7.502926E-19
1.781007E+04	1.493165E-17	7.832664E-19
1.822126E+04	1.619605E-17	8.907897E-19
1.864194E+04	1.788543E-17	1.019820E-18
1.907234E+04	1.901604E-17	1.077484E-18
1.951268E+04	1.947714E-17	1.067770E-18
1.996318E+04	1.985424E-17	1.059611E-18
2.042408E+04	2.020633E-17	1.062116E-18
2.089563E+04	1.998163E-17	1.032490E-18
2.137806E+04	1.883371E-17	9.587905E-19
2.187163E+04	1.700416E-17	8.856213E-19
2.237659E+04	1.495551E-17	8.262938E-19
2.289321E+04	1.323037E-17	7.810909E-19
2.342176E+04	1.227302E-17	7.799370E-19
2.396252E+04	1.214204E-17	8.907953E-19
2.451575E+04	1.263209E-17	1.254176E-18
