#wls	flux	fluxerr
3.289393E+03	3.333927E-17	1.876022E-17
3.365337E+03	2.709667E-17	1.493465E-17
3.443035E+03	2.179399E-17	1.186435E-17
3.522526E+03	1.751346E-17	9.456138E-18
3.603853E+03	1.422979E-17	7.633938E-18
3.687058E+03	1.182113E-17	6.306443E-18
3.772183E+03	1.009099E-17	5.356247E-18
3.859274E+03	8.830968E-18	4.665567E-18
3.948375E+03	7.856459E-18	4.132415E-18
4.039534E+03	7.027040E-18	3.680118E-18
4.132797E+03	6.269090E-18	3.268594E-18
4.228214E+03	5.578040E-18	2.894861E-18
4.325833E+03	4.980879E-18	2.572627E-18
4.425707E+03	4.483922E-18	2.304687E-18
4.527886E+03	4.062174E-18	2.077637E-18
4.632424E+03	3.682051E-18	1.873826E-18
4.739376E+03	3.317895E-18	1.679844E-18
4.848796E+03	2.950623E-18	1.485881E-18
4.960744E+03	2.592966E-18	1.298368E-18
5.075276E+03	2.274224E-18	1.131925E-18
5.192452E+03	2.002440E-18	9.903644E-19
5.312333E+03	1.779949E-18	8.745978E-19
5.434982E+03	1.619408E-18	7.905851E-19
5.560463E+03	1.543016E-18	7.487067E-19
5.688841E+03	1.543653E-18	7.445827E-19
5.820183E+03	1.569827E-18	7.523938E-19
5.954557E+03	1.567840E-18	7.461082E-19
6.092034E+03	1.506056E-18	7.110974E-19
6.232684E+03	1.376937E-18	6.446443E-19
6.376582E+03	1.199523E-18	5.566333E-19
6.523803E+03	1.013619E-18	4.662002E-19
6.674422E+03	8.621316E-19	3.930360E-19
6.828518E+03	7.642060E-19	3.452324E-19
6.986173E+03	7.190928E-19	3.217462E-19
7.147467E+03	7.155280E-19	3.169462E-19
7.312485E+03	7.381419E-19	3.235496E-19
7.481313E+03	7.697091E-19	3.336906E-19
7.654039E+03	7.979061E-19	3.419317E-19
7.830752E+03	8.180765E-19	3.464061E-19
8.011546E+03	8.215933E-19	3.437782E-19
8.196514E+03	8.075694E-19	3.339929E-19
8.385752E+03	7.847685E-19	3.208470E-19
8.579359E+03	7.633721E-19	3.085803E-19
8.777436E+03	7.422521E-19	2.968326E-19
8.980086E+03	7.166239E-19	2.839637E-19
9.187415E+03	6.877679E-19	2.707793E-19
9.399531E+03	6.633299E-19	2.601208E-19
9.616544E+03	6.468216E-19	2.529708E-19
9.838567E+03	6.356246E-19	2.480719E-19
1.006572E+04	6.267739E-19	2.440847E-19
1.029811E+04	6.167094E-19	2.394299E-19
1.053587E+04	6.102505E-19	2.359218E-19
1.077912E+04	6.151670E-19	2.365962E-19
1.102798E+04	6.260928E-19	2.394167E-19
1.128259E+04	6.331144E-19	2.405789E-19
1.154308E+04	6.340056E-19	2.391910E-19
1.180958E+04	6.330961E-19	2.368904E-19
1.208224E+04	6.331659E-19	2.347213E-19
1.236119E+04	6.314637E-19	2.317439E-19
1.264658E+04	6.289173E-19	2.285352E-19
1.293856E+04	6.397103E-19	2.302156E-19
1.323728E+04	6.798023E-19	2.421269E-19
1.354290E+04	7.462977E-19	2.627907E-19
1.385557E+04	8.070626E-19	2.804930E-19
1.417546E+04	8.315772E-19	2.846704E-19
1.450274E+04	8.302221E-19	2.794388E-19
1.483757E+04	8.405024E-19	2.777553E-19
1.518014E+04	8.861887E-19	2.871090E-19
1.553061E+04	9.529967E-19	3.022640E-19
1.588918E+04	9.989199E-19	3.097853E-19
1.625602E+04	9.952137E-19	3.016239E-19
1.663133E+04	9.588095E-19	2.841948E-19
1.701531E+04	9.224957E-19	2.675292E-19
1.740815E+04	9.076187E-19	2.574180E-19
1.781007E+04	9.367474E-19	2.596586E-19
1.822126E+04	1.023126E-18	2.769392E-19
1.864194E+04	1.143624E-18	3.016292E-19
1.907234E+04	1.254346E-18	3.212068E-19
1.951268E+04	1.349695E-18	3.346330E-19
1.996318E+04	1.455996E-18	3.494623E-19
2.042408E+04	1.568526E-18	3.654122E-19
2.089563E+04	1.643101E-18	3.738128E-19
2.137806E+04	1.648362E-18	3.707924E-19
2.187163E+04	1.598799E-18	3.627677E-19
2.237659E+04	1.528852E-18	3.570733E-19
2.289321E+04	1.481752E-18	3.614675E-19
2.342176E+04	1.501678E-18	3.867019E-19
2.396252E+04	1.607149E-18	4.421954E-19
2.451575E+04	1.790340E-18	5.368329E-19
