#wls	flux	fluxerr
3.289393E+03	3.365538E-17	1.964855E-17
3.365337E+03	2.736740E-17	1.566608E-17
3.443035E+03	2.202195E-17	1.245712E-17
3.522526E+03	1.770240E-17	9.934002E-18
3.603853E+03	1.438443E-17	8.021387E-18
3.687058E+03	1.194652E-17	6.625443E-18
3.772183E+03	1.019174E-17	5.624122E-18
3.859274E+03	8.910731E-18	4.894531E-18
3.948375E+03	7.917840E-18	4.330130E-18
4.039534E+03	7.071860E-18	3.850816E-18
4.132797E+03	6.298693E-18	3.414682E-18
4.228214E+03	5.593529E-18	3.018495E-18
4.325833E+03	4.983157E-18	2.676388E-18
4.425707E+03	4.473787E-18	2.391203E-18
4.527886E+03	4.040626E-18	2.149112E-18
4.632424E+03	3.650609E-18	1.932032E-18
4.739376E+03	3.278728E-18	1.726360E-18
4.848796E+03	2.906593E-18	1.522246E-18
4.960744E+03	2.546795E-18	1.326291E-18
5.075276E+03	2.227665E-18	1.153177E-18
5.192452E+03	1.956556E-18	1.006493E-18
5.312333E+03	1.735265E-18	8.868952E-19
5.434982E+03	1.575582E-18	8.001160E-19
5.560463E+03	1.498358E-18	7.562599E-19
5.688841E+03	1.495974E-18	7.505544E-19
5.820183E+03	1.518177E-18	7.568276E-19
5.954557E+03	1.512988E-18	7.488898E-19
6.092034E+03	1.450069E-18	7.121532E-19
6.232684E+03	1.322588E-18	6.440962E-19
6.376582E+03	1.149334E-18	5.548183E-19
6.523803E+03	9.687623E-19	4.635243E-19
6.674422E+03	8.218481E-19	3.897696E-19
6.828518E+03	7.265749E-19	3.414573E-19
6.986173E+03	6.818884E-19	3.173923E-19
7.147467E+03	6.767910E-19	3.118656E-19
7.312485E+03	6.964994E-19	3.175942E-19
7.481313E+03	7.246221E-19	3.267967E-19
7.654039E+03	7.495104E-19	3.341298E-19
7.830752E+03	7.668126E-19	3.377781E-19
8.011546E+03	7.686020E-19	3.345509E-19
8.196514E+03	7.541806E-19	3.244488E-19
8.385752E+03	7.317346E-19	3.111648E-19
8.579359E+03	7.106841E-19	2.987814E-19
8.777436E+03	6.899338E-19	2.869275E-19
8.980086E+03	6.650019E-19	2.739913E-19
9.187415E+03	6.370533E-19	2.607247E-19
9.399531E+03	6.131722E-19	2.498674E-19
9.616544E+03	5.966465E-19	2.423902E-19
9.838567E+03	5.851415E-19	2.371209E-19
1.006572E+04	5.760130E-19	2.328143E-19
1.029811E+04	5.660685E-19	2.280028E-19
1.053587E+04	5.597240E-19	2.244112E-19
1.077912E+04	5.640353E-19	2.248906E-19
1.102798E+04	5.740882E-19	2.274968E-19
1.128259E+04	5.808153E-19	2.286199E-19
1.154308E+04	5.821116E-19	2.273916E-19
1.180958E+04	5.818404E-19	2.253263E-19
1.208224E+04	5.824813E-19	2.233870E-19
1.236119E+04	5.814796E-19	2.206656E-19
1.264658E+04	5.796322E-19	2.176782E-19
1.293856E+04	5.898668E-19	2.192473E-19
1.323728E+04	6.267670E-19	2.304108E-19
1.354290E+04	6.876523E-19	2.497430E-19
1.385557E+04	7.431097E-19	2.661806E-19
1.417546E+04	7.653058E-19	2.698132E-19
1.450274E+04	7.638399E-19	2.645732E-19
1.483757E+04	7.730642E-19	2.626762E-19
1.518014E+04	8.147559E-19	2.711594E-19
1.553061E+04	8.759243E-19	2.850966E-19
1.588918E+04	9.182214E-19	2.918872E-19
1.625602E+04	9.152750E-19	2.839778E-19
1.663133E+04	8.823523E-19	2.673448E-19
1.701531E+04	8.493357E-19	2.513716E-19
1.740815E+04	8.357747E-19	2.414735E-19
1.781007E+04	8.623609E-19	2.430255E-19
1.822126E+04	9.412502E-19	2.584615E-19
1.864194E+04	1.051403E-18	2.806575E-19
1.907234E+04	1.152924E-18	2.980659E-19
1.951268E+04	1.240821E-18	3.097855E-19
1.996318E+04	1.339095E-18	3.227875E-19
2.042408E+04	1.443350E-18	3.368510E-19
2.089563E+04	1.513141E-18	3.441746E-19
2.137806E+04	1.519732E-18	3.414469E-19
2.187163E+04	1.476339E-18	3.347050E-19
2.237659E+04	1.414474E-18	3.306359E-19
2.289321E+04	1.373772E-18	3.362470E-19
2.342176E+04	1.394954E-18	3.614484E-19
2.396252E+04	1.495348E-18	4.151102E-19
2.451575E+04	1.668016E-18	5.056124E-19
