#wls	flux	fluxerr
3.289393E+03	1.419762E-17	2.372219E-18
3.365337E+03	1.202478E-17	1.795635E-18
3.443035E+03	1.022662E-17	1.459573E-18
3.522526E+03	8.858337E-18	1.241976E-18
3.603853E+03	7.936898E-18	1.097900E-18
3.687058E+03	7.440242E-18	1.015266E-18
3.772183E+03	7.300004E-18	9.835749E-19
3.859274E+03	7.425849E-18	9.894420E-19
3.948375E+03	7.716387E-18	1.016616E-18
4.039534E+03	8.078766E-18	1.050333E-18
4.132797E+03	8.480785E-18	1.086559E-18
4.228214E+03	8.980502E-18	1.135430E-18
4.325833E+03	9.705242E-18	1.215344E-18
4.425707E+03	1.076722E-17	1.338195E-18
4.527886E+03	1.219333E-17	1.502461E-18
4.632424E+03	1.391482E-17	1.695562E-18
4.739376E+03	1.576354E-17	1.897627E-18
4.848796E+03	1.742068E-17	2.077783E-18
4.960744E+03	1.867909E-17	2.215644E-18
5.075276E+03	1.960027E-17	2.312008E-18
5.192452E+03	2.020583E-17	2.365346E-18
5.312333E+03	2.048888E-17	2.377503E-18
5.434982E+03	2.061983E-17	2.374616E-18
5.560463E+03	2.113238E-17	2.421972E-18
5.688841E+03	2.240024E-17	2.558612E-18
5.820183E+03	2.417454E-17	2.747543E-18
5.954557E+03	2.609634E-17	2.945241E-18
6.092034E+03	2.797131E-17	3.131543E-18
6.232684E+03	2.960040E-17	3.288547E-18
6.376582E+03	3.081583E-17	3.403085E-18
6.523803E+03	3.170089E-17	3.486963E-18
6.674422E+03	3.278497E-17	3.597511E-18
6.828518E+03	3.450170E-17	3.775072E-18
6.986173E+03	3.693115E-17	4.026952E-18
7.147467E+03	3.981018E-17	4.328466E-18
7.312485E+03	4.276668E-17	4.638466E-18
7.481313E+03	4.537725E-17	4.907564E-18
7.654039E+03	4.747822E-17	5.119535E-18
7.830752E+03	4.912353E-17	5.285238E-18
8.011546E+03	4.963195E-17	5.337213E-18
8.196514E+03	4.887919E-17	5.257980E-18
8.385752E+03	4.764914E-17	5.125449E-18
8.579359E+03	4.685957E-17	5.039349E-18
8.777436E+03	4.672175E-17	5.023198E-18
8.980086E+03	4.739065E-17	5.091175E-18
9.187415E+03	4.931913E-17	5.302066E-18
9.399531E+03	5.305108E-17	5.716049E-18
9.616544E+03	5.853856E-17	6.314137E-18
9.838567E+03	6.482856E-17	6.999435E-18
1.006572E+04	7.052378E-17	7.630000E-18
1.029811E+04	7.398880E-17	8.028133E-18
1.053587E+04	7.516294E-17	8.182774E-18
1.077912E+04	7.516889E-17	8.205744E-18
1.102798E+04	7.353777E-17	8.048559E-18
1.128259E+04	6.955857E-17	7.633211E-18
1.154308E+04	6.399654E-17	7.027341E-18
1.180958E+04	5.822213E-17	6.387937E-18
1.208224E+04	5.289551E-17	5.790360E-18
1.236119E+04	4.788092E-17	5.225545E-18
1.264658E+04	4.344772E-17	4.757505E-18
1.293856E+04	4.083622E-17	4.504935E-18
1.323728E+04	4.097831E-17	4.552007E-18
1.354290E+04	4.325403E-17	4.849618E-18
1.385557E+04	4.520337E-17	5.101798E-18
1.417546E+04	4.474374E-17	5.044796E-18
1.450274E+04	4.257636E-17	4.785197E-18
1.483757E+04	4.087665E-17	4.591146E-18
1.518014E+04	4.061614E-17	4.563561E-18
1.553061E+04	4.063535E-17	4.568450E-18
1.588918E+04	3.907193E-17	4.390159E-18
1.625602E+04	3.558514E-17	3.994730E-18
1.663133E+04	3.172257E-17	3.575671E-18
1.701531E+04	2.880027E-17	3.268938E-18
1.740815E+04	2.722408E-17	3.109486E-18
1.781007E+04	2.739000E-17	3.151469E-18
1.822126E+04	2.930133E-17	3.409649E-18
1.864194E+04	3.158471E-17	3.711550E-18
1.907234E+04	3.235120E-17	3.806110E-18
1.951268E+04	3.160234E-17	3.704532E-18
1.996318E+04	3.064845E-17	3.586315E-18
2.042408E+04	2.983471E-17	3.490679E-18
2.089563E+04	2.848851E-17	3.328340E-18
2.137806E+04	2.614553E-17	3.050943E-18
2.187163E+04	2.304248E-17	2.709712E-18
2.237659E+04	1.971475E-17	2.359743E-18
2.289321E+04	1.688126E-17	2.064640E-18
2.342176E+04	1.512467E-17	1.896796E-18
2.396252E+04	1.446874E-17	1.902486E-18
2.451575E+04	1.459562E-17	2.162904E-18
