#wls	flux	fluxerr
3.289393E+03	3.395188E-17	2.053047E-17
3.365337E+03	2.762280E-17	1.639315E-17
3.443035E+03	2.223817E-17	1.304719E-17
3.522526E+03	1.788248E-17	1.041030E-17
3.603853E+03	1.453240E-17	8.407927E-18
3.687058E+03	1.206685E-17	6.943835E-18
3.772183E+03	1.028862E-17	5.891459E-18
3.859274E+03	8.987512E-18	5.122899E-18
3.948375E+03	7.976964E-18	4.527131E-18
4.039534E+03	7.115062E-18	4.020673E-18
4.132797E+03	6.327271E-18	3.559816E-18
4.228214E+03	5.608562E-18	3.141080E-18
4.325833E+03	4.985540E-18	2.779015E-18
4.425707E+03	4.464321E-18	2.476514E-18
4.527886E+03	4.020321E-18	2.219338E-18
4.632424E+03	3.620968E-18	1.988989E-18
4.739376E+03	3.241866E-18	1.771680E-18
4.848796E+03	2.865247E-18	1.557520E-18
4.960744E+03	2.503545E-18	1.353254E-18
5.075276E+03	2.184151E-18	1.173598E-18
5.192452E+03	1.913761E-18	1.021909E-18
5.312333E+03	1.693663E-18	8.985757E-19
5.434982E+03	1.534832E-18	8.090989E-19
5.560463E+03	1.456872E-18	7.633003E-19
5.688841E+03	1.451712E-18	7.560217E-19
5.820183E+03	1.470265E-18	7.607604E-19
5.954557E+03	1.462164E-18	7.511920E-19
6.092034E+03	1.398280E-18	7.127822E-19
6.232684E+03	1.272423E-18	6.432041E-19
6.376582E+03	1.103127E-18	5.527573E-19
6.523803E+03	9.275797E-19	4.606953E-19
6.674422E+03	7.849658E-19	3.864250E-19
6.828518E+03	6.922083E-19	3.376590E-19
6.986173E+03	6.479853E-19	3.130565E-19
7.147467E+03	6.415549E-19	3.068377E-19
7.312485E+03	6.586777E-19	3.117251E-19
7.481313E+03	6.837281E-19	3.200229E-19
7.654039E+03	7.056744E-19	3.264824E-19
7.830752E+03	7.204419E-19	3.293396E-19
8.011546E+03	7.207296E-19	3.255433E-19
8.196514E+03	7.060033E-19	3.151462E-19
8.385752E+03	6.839268E-19	3.017395E-19
8.579359E+03	6.632371E-19	2.892540E-19
8.777436E+03	6.428715E-19	2.773095E-19
8.980086E+03	6.186248E-19	2.643255E-19
9.187415E+03	5.915607E-19	2.510052E-19
9.399531E+03	5.682584E-19	2.399891E-19
9.616544E+03	5.518004E-19	2.322326E-19
9.838567E+03	5.400980E-19	2.266412E-19
1.006572E+04	5.307838E-19	2.220559E-19
1.029811E+04	5.209842E-19	2.171102E-19
1.053587E+04	5.147539E-19	2.134423E-19
1.077912E+04	5.185164E-19	2.137291E-19
1.102798E+04	5.277588E-19	2.161145E-19
1.128259E+04	5.341668E-19	2.171738E-19
1.154308E+04	5.357509E-19	2.160643E-19
1.180958E+04	5.359689E-19	2.141861E-19
1.208224E+04	5.370382E-19	2.124270E-19
1.236119E+04	5.365831E-19	2.099117E-19
1.264658E+04	5.352882E-19	2.071022E-19
1.293856E+04	5.449607E-19	2.085346E-19
1.323728E+04	5.789507E-19	2.189512E-19
1.354290E+04	6.347682E-19	2.369759E-19
1.385557E+04	6.854387E-19	2.521725E-19
1.417546E+04	7.055346E-19	2.552592E-19
1.450274E+04	7.039490E-19	2.499908E-19
1.483757E+04	7.121997E-19	2.478625E-19
1.518014E+04	7.502664E-19	2.554677E-19
1.553061E+04	8.063090E-19	2.681748E-19
1.588918E+04	8.452646E-19	2.741951E-19
1.625602E+04	8.429118E-19	2.664707E-19
1.663133E+04	8.130470E-19	2.505659E-19
1.701531E+04	7.829448E-19	2.352317E-19
1.740815E+04	7.705293E-19	2.255077E-19
1.781007E+04	7.947882E-19	2.263459E-19
1.822126E+04	8.668841E-19	2.399209E-19
1.864194E+04	9.676490E-19	2.595928E-19
1.907234E+04	1.060774E-18	2.747573E-19
1.951268E+04	1.141808E-18	2.846446E-19
1.996318E+04	1.232657E-18	2.956555E-19
2.042408E+04	1.329234E-18	3.076420E-19
2.089563E+04	1.394494E-18	3.136965E-19
2.137806E+04	1.402091E-18	3.111191E-19
2.187163E+04	1.364097E-18	3.056097E-19
2.237659E+04	1.309366E-18	3.031873E-19
2.289321E+04	1.274262E-18	3.100536E-19
2.342176E+04	1.296336E-18	3.352451E-19
2.396252E+04	1.391796E-18	3.871000E-19
2.451575E+04	1.554491E-18	4.735802E-19
