#wls	flux	fluxerr
3.289393E+03	3.672165E-17	3.005105E-17
3.365337E+03	3.007967E-17	2.431606E-17
3.443035E+03	2.437748E-17	1.954485E-17
3.522526E+03	1.971256E-17	1.570853E-17
3.603853E+03	1.607548E-17	1.274525E-17
3.687058E+03	1.335471E-17	1.053990E-17
3.772183E+03	1.135496E-17	8.923595E-18
3.859274E+03	9.861431E-18	7.718555E-18
3.948375E+03	8.680517E-18	6.767620E-18
4.039534E+03	7.664185E-18	5.951907E-18
4.132797E+03	6.734003E-18	5.208638E-18
4.228214E+03	5.883437E-18	4.531899E-18
4.325833E+03	5.138417E-18	3.941080E-18
4.425707E+03	4.505105E-18	3.440156E-18
4.527886E+03	3.960883E-18	3.011019E-18
4.632424E+03	3.476925E-18	2.631014E-18
4.739376E+03	3.032976E-18	2.284236E-18
4.848796E+03	2.615050E-18	1.959775E-18
4.960744E+03	2.233412E-18	1.665108E-18
5.075276E+03	1.907798E-18	1.414632E-18
5.192452E+03	1.639513E-18	1.208827E-18
5.312333E+03	1.425751E-18	1.045090E-18
5.434982E+03	1.271515E-18	9.265297E-19
5.560463E+03	1.187691E-18	8.603729E-19
5.688841E+03	1.163123E-18	8.375869E-19
5.820183E+03	1.156746E-18	8.277911E-19
5.954557E+03	1.129258E-18	8.026933E-19
6.092034E+03	1.059749E-18	7.478669E-19
6.232684E+03	9.461576E-19	6.626113E-19
6.376582E+03	8.048253E-19	5.591445E-19
6.523803E+03	6.640237E-19	4.575607E-19
6.674422E+03	5.509911E-19	3.765192E-19
6.828518E+03	4.758905E-19	3.224016E-19
6.986173E+03	4.359495E-19	2.926797E-19
7.147467E+03	4.223087E-19	2.808469E-19
7.312485E+03	4.243733E-19	2.794389E-19
7.481313E+03	4.314678E-19	2.811815E-19
7.654039E+03	4.364913E-19	2.813919E-19
7.830752E+03	4.370925E-19	2.786463E-19
8.011546E+03	4.296637E-19	2.708318E-19
8.196514E+03	4.144914E-19	2.583341E-19
8.385752E+03	3.960029E-19	2.440461E-19
8.579359E+03	3.788432E-19	2.308856E-19
8.777436E+03	3.622046E-19	2.183995E-19
8.980086E+03	3.436049E-19	2.052045E-19
9.187415E+03	3.235381E-19	1.917061E-19
9.399531E+03	3.055679E-19	1.799201E-19
9.616544E+03	2.914932E-19	1.707032E-19
9.838567E+03	2.805205E-19	1.634432E-19
1.006572E+04	2.717208E-19	1.574893E-19
1.029811E+04	2.638898E-19	1.520525E-19
1.053587E+04	2.589748E-19	1.482147E-19
1.077912E+04	2.598655E-19	1.476012E-19
1.102798E+04	2.643310E-19	1.489018E-19
1.128259E+04	2.683442E-19	1.498139E-19
1.154308E+04	2.706999E-19	1.496496E-19
1.180958E+04	2.727147E-19	1.491395E-19
1.208224E+04	2.752175E-19	1.487318E-19
1.236119E+04	2.769128E-19	1.477493E-19
1.264658E+04	2.779216E-19	1.463392E-19
1.293856E+04	2.837092E-19	1.473580E-19
1.323728E+04	3.005661E-19	1.538501E-19
1.354290E+04	3.271162E-19	1.648029E-19
1.385557E+04	3.503867E-19	1.734620E-19
1.417546E+04	3.586337E-19	1.741316E-19
1.450274E+04	3.565531E-19	1.694766E-19
1.483757E+04	3.593288E-19	1.669000E-19
1.518014E+04	3.765477E-19	1.705866E-19
1.553061E+04	4.028207E-19	1.776440E-19
1.588918E+04	4.218351E-19	1.807467E-19
1.625602E+04	4.219302E-19	1.753844E-19
1.663133E+04	4.088576E-19	1.647177E-19
1.701531E+04	3.950584E-19	1.540781E-19
1.740815E+04	3.890320E-19	1.466204E-19
1.781007E+04	3.998472E-19	1.453141E-19
1.822126E+04	4.328340E-19	1.513134E-19
1.864194E+04	4.793564E-19	1.606695E-19
1.907234E+04	5.233230E-19	1.675018E-19
1.951268E+04	5.631831E-19	1.715946E-19
1.996318E+04	6.089039E-19	1.765381E-19
2.042408E+04	6.583471E-19	1.823042E-19
2.089563E+04	6.942941E-19	1.854229E-19
2.137806E+04	7.044653E-19	1.848639E-19
2.187163E+04	6.944168E-19	1.840020E-19
2.237659E+04	6.775984E-19	1.862394E-19
2.289321E+04	6.712287E-19	1.950759E-19
2.342176E+04	6.938817E-19	2.158275E-19
2.396252E+04	7.545348E-19	2.535686E-19
2.451575E+04	8.511758E-19	3.126222E-19
