#wls	flux	fluxerr
3.289393E+03	3.342003E-17	1.898278E-17
3.365337E+03	2.716569E-17	1.511782E-17
3.443035E+03	2.185200E-17	1.201271E-17
3.522526E+03	1.756145E-17	9.575691E-18
3.603853E+03	1.426901E-17	7.730839E-18
3.687058E+03	1.185290E-17	6.386213E-18
3.772183E+03	1.011649E-17	5.423236E-18
3.859274E+03	8.851143E-18	4.722840E-18
3.948375E+03	7.871974E-18	4.181891E-18
4.039534E+03	7.038357E-18	3.722856E-18
4.132797E+03	6.276550E-18	3.305194E-18
4.228214E+03	5.581920E-18	2.925859E-18
4.325833E+03	4.981405E-18	2.598668E-18
4.425707E+03	4.481293E-18	2.326426E-18
4.527886E+03	4.056638E-18	2.095622E-18
4.632424E+03	3.673989E-18	1.888496E-18
4.739376E+03	3.307854E-18	1.691587E-18
4.848796E+03	2.939331E-18	1.495078E-18
4.960744E+03	2.581116E-18	1.305443E-18
5.075276E+03	2.262267E-18	1.137320E-18
5.192452E+03	1.990649E-18	9.944678E-19
5.312333E+03	1.768460E-18	8.777344E-19
5.434982E+03	1.608134E-18	7.930236E-19
5.560463E+03	1.531525E-18	7.506477E-19
5.688841E+03	1.531382E-18	7.461280E-19
5.820183E+03	1.556531E-18	7.535549E-19
5.954557E+03	1.553713E-18	7.468547E-19
6.092034E+03	1.491629E-18	7.114077E-19
6.232684E+03	1.362921E-18	6.445456E-19
6.376582E+03	1.186568E-18	5.562082E-19
6.523803E+03	1.002029E-18	4.655504E-19
6.674422E+03	8.517124E-19	3.922309E-19
6.828518E+03	7.544638E-19	3.442947E-19
6.986173E+03	7.094535E-19	3.206597E-19
7.147467E+03	7.054850E-19	3.156749E-19
7.312485E+03	7.273398E-19	3.220568E-19
7.481313E+03	7.580078E-19	3.319604E-19
7.654039E+03	7.853401E-19	3.399716E-19
7.830752E+03	8.047592E-19	3.442366E-19
8.011546E+03	8.078210E-19	3.414562E-19
8.196514E+03	7.936882E-19	3.315897E-19
8.385752E+03	7.709745E-19	3.184079E-19
8.579359E+03	7.496630E-19	3.061107E-19
8.777436E+03	7.286338E-19	2.943349E-19
8.980086E+03	7.031807E-19	2.814472E-19
9.187415E+03	6.745538E-19	2.682392E-19
9.399531E+03	6.502525E-19	2.575267E-19
9.616544E+03	6.337308E-19	2.502899E-19
9.838567E+03	6.224453E-19	2.452934E-19
1.006572E+04	6.135155E-19	2.412220E-19
1.029811E+04	6.034784E-19	2.365256E-19
1.053587E+04	5.970482E-19	2.329958E-19
1.077912E+04	6.018079E-19	2.336211E-19
1.102798E+04	6.125096E-19	2.363887E-19
1.128259E+04	6.194607E-19	2.375436E-19
1.154308E+04	6.204658E-19	2.361996E-19
1.180958E+04	6.197319E-19	2.339626E-19
1.208224E+04	6.199599E-19	2.318558E-19
1.236119E+04	6.184492E-19	2.289473E-19
1.264658E+04	6.160932E-19	2.257982E-19
1.293856E+04	6.267476E-19	2.274533E-19
1.323728E+04	6.660136E-19	2.391778E-19
1.354290E+04	7.310519E-19	2.595068E-19
1.385557E+04	7.904375E-19	2.768911E-19
1.417546E+04	8.143508E-19	2.809325E-19
1.450274E+04	8.129695E-19	2.757009E-19
1.483757E+04	8.229781E-19	2.739658E-19
1.518014E+04	8.676289E-19	2.831030E-19
1.553061E+04	9.329759E-19	2.979553E-19
1.588918E+04	9.779648E-19	3.052982E-19
1.625602E+04	9.744665E-19	2.972063E-19
1.663133E+04	9.389763E-19	2.799825E-19
1.701531E+04	9.035261E-19	2.634948E-19
1.740815E+04	8.889960E-19	2.534404E-19
1.781007E+04	9.174680E-19	2.555114E-19
1.822126E+04	1.001905E-18	2.723328E-19
1.864194E+04	1.119721E-18	2.964029E-19
1.907234E+04	1.228064E-18	3.154457E-19
1.951268E+04	1.321492E-18	3.284577E-19
1.996318E+04	1.425728E-18	3.428460E-19
2.042408E+04	1.536132E-18	3.583426E-19
2.089563E+04	1.609487E-18	3.664921E-19
2.137806E+04	1.615115E-18	3.635582E-19
2.187163E+04	1.567172E-18	3.558588E-19
2.237659E+04	1.499342E-18	3.505687E-19
2.289321E+04	1.453923E-18	3.552638E-19
2.342176E+04	1.474201E-18	3.804886E-19
2.396252E+04	1.578390E-18	4.355230E-19
2.451575E+04	1.758899E-18	5.291169E-19
