#wls	flux	fluxerr
3.289393E+03	1.414201E-17	2.267539E-18
3.365337E+03	1.176553E-17	1.667363E-18
3.443035E+03	9.788681E-18	1.321822E-18
3.522526E+03	8.257362E-18	1.094938E-18
3.603853E+03	7.173247E-18	9.379978E-19
3.687058E+03	6.497184E-18	8.376509E-19
3.772183E+03	6.149996E-18	7.824903E-19
3.859274E+03	6.039833E-18	7.593204E-19
3.948375E+03	6.074269E-18	7.542706E-19
4.039534E+03	6.174591E-18	7.558509E-19
4.132797E+03	6.310265E-18	7.604767E-19
4.228214E+03	6.516579E-18	7.742073E-19
4.325833E+03	6.875052E-18	8.081028E-19
4.425707E+03	7.451583E-18	8.680919E-19
4.527886E+03	8.251404E-18	9.513569E-19
4.632424E+03	9.218009E-18	1.048827E-18
4.739376E+03	1.023735E-17	1.148086E-18
4.848796E+03	1.111316E-17	1.231756E-18
4.960744E+03	1.173407E-17	1.290316E-18
5.075276E+03	1.215585E-17	1.326479E-18
5.192452E+03	1.240427E-17	1.340777E-18
5.312333E+03	1.249115E-17	1.335870E-18
5.434982E+03	1.254153E-17	1.329308E-18
5.560463E+03	1.289016E-17	1.360117E-18
5.688841E+03	1.374855E-17	1.447233E-18
5.820183E+03	1.492244E-17	1.561875E-18
5.954557E+03	1.613035E-17	1.671667E-18
6.092034E+03	1.718985E-17	1.759122E-18
6.232684E+03	1.794128E-17	1.811087E-18
6.376582E+03	1.829231E-17	1.823805E-18
6.523803E+03	1.835711E-17	1.814646E-18
6.674422E+03	1.854324E-17	1.823976E-18
6.828518E+03	1.919373E-17	1.877980E-18
6.986173E+03	2.043648E-17	1.986066E-18
7.147467E+03	2.218007E-17	2.141128E-18
7.312485E+03	2.421746E-17	2.323285E-18
7.481313E+03	2.625539E-17	2.502142E-18
7.654039E+03	2.811878E-17	2.660681E-18
7.830752E+03	2.977487E-17	2.799845E-18
8.011546E+03	3.077152E-17	2.884374E-18
8.196514E+03	3.096810E-17	2.898888E-18
8.385752E+03	3.079128E-17	2.876994E-18
8.579359E+03	3.080328E-17	2.870895E-18
8.777436E+03	3.112146E-17	2.891925E-18
8.980086E+03	3.179518E-17	2.943841E-18
9.187415E+03	3.308268E-17	3.059131E-18
9.399531E+03	3.535357E-17	3.272219E-18
9.616544E+03	3.861371E-17	3.571922E-18
9.838567E+03	4.230697E-17	3.912074E-18
1.006572E+04	4.563623E-17	4.225178E-18
1.029811E+04	4.766570E-17	4.422101E-18
1.053587E+04	4.842762E-17	4.504074E-18
1.077912E+04	4.863220E-17	4.532571E-18
1.102798E+04	4.791791E-17	4.477411E-18
1.128259E+04	4.573112E-17	4.285998E-18
1.154308E+04	4.247658E-17	3.983241E-18
1.180958E+04	3.901463E-17	3.655403E-18
1.208224E+04	3.579078E-17	3.346497E-18
1.236119E+04	3.272713E-17	3.051226E-18
1.264658E+04	3.001112E-17	2.810368E-18
1.293856E+04	2.851413E-17	2.692988E-18
1.323728E+04	2.894014E-17	2.753955E-18
1.354290E+04	3.092288E-17	2.975748E-18
1.385557E+04	3.273749E-17	3.176671E-18
1.417546E+04	3.284140E-17	3.183046E-18
1.450274E+04	3.168816E-17	3.059279E-18
1.483757E+04	3.087856E-17	2.978824E-18
1.518014E+04	3.118477E-17	3.010183E-18
1.553061E+04	3.174068E-17	3.068004E-18
1.588918E+04	3.101271E-17	2.999234E-18
1.625602E+04	2.858932E-17	2.765126E-18
1.663133E+04	2.566217E-17	2.495460E-18
1.701531E+04	2.336022E-17	2.290078E-18
1.740815E+04	2.209652E-17	2.182112E-18
1.781007E+04	2.225525E-17	2.218791E-18
1.822126E+04	2.390225E-17	2.419792E-18
1.864194E+04	2.599433E-17	2.667432E-18
1.907234E+04	2.701111E-17	2.777721E-18
1.951268E+04	2.687637E-17	2.752672E-18
1.996318E+04	2.657318E-17	2.719025E-18
2.042408E+04	2.630633E-17	2.697866E-18
2.089563E+04	2.543218E-17	2.611972E-18
2.137806E+04	2.353840E-17	2.421318E-18
2.187163E+04	2.089500E-17	2.172289E-18
2.237659E+04	1.803500E-17	1.912669E-18
2.289321E+04	1.561769E-17	1.694064E-18
2.342176E+04	1.417246E-17	1.577083E-18
2.396252E+04	1.373424E-17	1.610267E-18
2.451575E+04	1.402529E-17	1.890268E-18
