#wls	flux	fluxerr
3.289393E+03	3.080554E-17	1.280464E-17
3.365337E+03	2.496989E-17	1.004919E-17
3.443035E+03	2.003837E-17	7.924145E-18
3.522526E+03	1.608542E-17	6.294017E-18
3.603853E+03	1.308120E-17	5.078084E-18
3.687058E+03	1.090482E-17	4.204520E-18
3.772183E+03	9.366584E-18	3.589464E-18
3.859274E+03	8.268042E-18	3.150964E-18
3.948375E+03	7.434057E-18	2.818544E-18
4.039534E+03	6.731073E-18	2.539121E-18
4.132797E+03	6.089632E-18	2.285163E-18
4.228214E+03	5.507429E-18	2.055388E-18
4.325833E+03	5.013576E-18	1.860545E-18
4.425707E+03	4.615834E-18	1.703136E-18
4.527886E+03	4.287855E-18	1.572969E-18
4.632424E+03	3.991593E-18	1.455707E-18
4.739376E+03	3.695168E-18	1.339473E-18
4.848796E+03	3.372330E-18	1.214719E-18
4.960744E+03	3.035734E-18	1.086134E-18
5.075276E+03	2.722575E-18	9.670704E-19
5.192452E+03	2.446602E-18	8.623723E-19
5.312333E+03	2.214730E-18	7.744341E-19
5.434982E+03	2.047636E-18	7.104817E-19
5.560463E+03	1.980559E-18	6.825030E-19
5.688841E+03	2.011673E-18	6.888399E-19
5.820183E+03	2.078070E-18	7.066044E-19
5.954557E+03	2.109837E-18	7.115209E-19
6.092034E+03	2.062921E-18	6.891781E-19
6.232684E+03	1.922450E-18	6.356276E-19
6.376582E+03	1.708926E-18	5.589434E-19
6.523803E+03	1.474514E-18	4.771729E-19
6.674422E+03	1.281168E-18	4.103673E-19
6.828518E+03	1.160130E-18	3.676962E-19
6.986173E+03	1.114354E-18	3.492441E-19
7.147467E+03	1.130339E-18	3.501129E-19
7.312485E+03	1.186994E-18	3.631935E-19
7.481313E+03	1.258542E-18	3.801586E-19
7.654039E+03	1.325636E-18	3.949894E-19
7.830752E+03	1.380368E-18	4.055116E-19
8.011546E+03	1.406069E-18	4.073735E-19
8.196514E+03	1.399360E-18	4.000784E-19
8.385752E+03	1.375333E-18	3.881294E-19
8.579359E+03	1.352810E-18	3.769197E-19
8.777436E+03	1.330488E-18	3.662628E-19
8.980086E+03	1.300430E-18	3.545276E-19
9.187415E+03	1.265386E-18	3.431369E-19
9.399531E+03	1.239324E-18	3.355920E-19
9.616544E+03	1.228046E-18	3.327186E-19
9.838567E+03	1.225161E-18	3.324374E-19
1.006572E+04	1.223377E-18	3.324675E-19
1.029811E+04	1.214243E-18	3.300890E-19
1.053587E+04	1.207158E-18	3.277346E-19
1.077912E+04	1.218491E-18	3.299963E-19
1.102798E+04	1.237496E-18	3.341543E-19
1.128259E+04	1.244344E-18	3.348685E-19
1.154308E+04	1.235906E-18	3.311291E-19
1.180958E+04	1.222598E-18	3.257092E-19
1.208224E+04	1.211064E-18	3.203962E-19
1.236119E+04	1.196467E-18	3.141002E-19
1.264658E+04	1.181505E-18	3.080870E-19
1.293856E+04	1.194927E-18	3.097971E-19
1.323728E+04	1.268232E-18	3.267481E-19
1.354290E+04	1.395872E-18	3.570248E-19
1.385557E+04	1.514790E-18	3.838772E-19
1.417546E+04	1.563909E-18	3.916430E-19
1.450274E+04	1.562222E-18	3.858318E-19
1.483757E+04	1.582476E-18	3.849717E-19
1.518014E+04	1.670313E-18	3.997329E-19
1.553061E+04	1.796306E-18	4.223722E-19
1.588918E+04	1.877487E-18	4.333069E-19
1.625602E+04	1.859865E-18	4.213420E-19
1.663133E+04	1.780364E-18	3.967198E-19
1.701531E+04	1.704319E-18	3.741099E-19
1.740815E+04	1.672408E-18	3.616820E-19
1.781007E+04	1.727086E-18	3.680122E-19
1.822126E+04	1.892723E-18	3.973636E-19
1.864194E+04	2.122410E-18	4.380541E-19
1.907234E+04	2.327602E-18	4.700616E-19
1.951268E+04	2.495709E-18	4.913069E-19
1.996318E+04	2.678740E-18	5.137893E-19
2.042408E+04	2.869178E-18	5.371819E-19
2.089563E+04	2.983753E-18	5.476329E-19
2.137806E+04	2.964248E-18	5.389045E-19
2.187163E+04	2.839155E-18	5.211994E-19
2.237659E+04	2.673871E-18	5.055074E-19
2.289321E+04	2.549042E-18	5.029430E-19
2.342176E+04	2.543672E-18	5.290549E-19
2.396252E+04	2.686926E-18	5.979462E-19
2.451575E+04	2.960661E-18	7.257003E-19
