#wls	flux	fluxerr
3.289393E+03	1.467985E-17	1.956707E-18
3.365337E+03	1.230370E-17	1.356933E-18
3.443035E+03	1.032811E-17	1.049031E-18
3.522526E+03	8.805238E-18	8.666328E-19
3.603853E+03	7.743578E-18	7.448932E-19
3.687058E+03	7.109827E-18	6.689371E-19
3.772183E+03	6.826637E-18	6.301117E-19
3.859274E+03	6.799961E-18	6.181190E-19
3.948375E+03	6.931210E-18	6.209937E-19
4.039534E+03	7.133987E-18	6.284197E-19
4.132797E+03	7.376280E-18	6.374968E-19
4.228214E+03	7.703430E-18	6.542098E-19
4.325833E+03	8.217569E-18	6.889134E-19
4.425707E+03	9.005020E-18	7.469990E-19
4.527886E+03	1.007991E-17	8.258785E-19
4.632424E+03	1.137905E-17	9.174347E-19
4.739376E+03	1.276294E-17	1.011525E-18
4.848796E+03	1.397988E-17	1.094738E-18
4.960744E+03	1.487636E-17	1.158530E-18
5.075276E+03	1.551098E-17	1.202349E-18
5.192452E+03	1.590727E-17	1.225494E-18
5.312333E+03	1.607019E-17	1.230781E-18
5.434982E+03	1.614962E-17	1.234628E-18
5.560463E+03	1.657244E-17	1.272167E-18
5.688841E+03	1.761847E-17	1.359040E-18
5.820183E+03	1.905722E-17	1.467356E-18
5.954557E+03	2.055742E-17	1.570213E-18
6.092034E+03	2.191786E-17	1.656113E-18
6.232684E+03	2.295501E-17	1.715886E-18
6.376582E+03	2.354827E-17	1.745466E-18
6.523803E+03	2.381490E-17	1.756892E-18
6.674422E+03	2.423590E-17	1.784861E-18
6.828518E+03	2.521287E-17	1.851637E-18
6.986173E+03	2.687349E-17	1.965447E-18
7.147467E+03	2.906996E-17	2.119612E-18
7.312485E+03	3.152779E-17	2.295047E-18
7.481313E+03	3.388753E-17	2.462841E-18
7.654039E+03	3.595964E-17	2.607166E-18
7.830752E+03	3.773194E-17	2.728451E-18
8.011546E+03	3.864762E-17	2.793628E-18
8.196514E+03	3.855801E-17	2.789532E-18
8.385752E+03	3.802696E-17	2.751619E-18
8.579359E+03	3.776389E-17	2.732637E-18
8.777436E+03	3.792214E-17	2.744144E-18
8.980086E+03	3.858590E-17	2.788934E-18
9.187415E+03	4.008948E-17	2.900920E-18
9.399531E+03	4.287882E-17	3.113082E-18
9.616544E+03	4.694436E-17	3.409817E-18
9.838567E+03	5.158118E-17	3.746747E-18
1.006572E+04	5.577476E-17	4.055349E-18
1.029811E+04	5.833594E-17	4.244094E-18
1.053587E+04	5.927744E-17	4.315317E-18
1.077912E+04	5.947235E-17	4.331201E-18
1.102798E+04	5.849572E-17	4.266908E-18
1.128259E+04	5.570004E-17	4.073580E-18
1.154308E+04	5.161199E-17	3.771921E-18
1.180958E+04	4.729368E-17	3.450406E-18
1.208224E+04	4.328256E-17	3.150527E-18
1.236119E+04	3.947828E-17	2.861191E-18
1.264658E+04	3.610730E-17	2.626452E-18
1.293856E+04	3.421781E-17	2.505086E-18
1.323728E+04	3.464176E-17	2.547298E-18
1.354290E+04	3.692009E-17	2.747609E-18
1.385557E+04	3.898058E-17	2.925727E-18
1.417546E+04	3.898937E-17	2.906283E-18
1.450274E+04	3.749521E-17	2.762785E-18
1.483757E+04	3.639215E-17	2.664490E-18
1.518014E+04	3.657191E-17	2.667030E-18
1.553061E+04	3.700319E-17	2.693029E-18
1.588918E+04	3.592497E-17	2.607754E-18
1.625602E+04	3.292530E-17	2.380242E-18
1.663133E+04	2.941631E-17	2.131037E-18
1.701531E+04	2.667928E-17	1.941821E-18
1.740815E+04	2.515367E-17	1.837280E-18
1.781007E+04	2.524562E-17	1.859510E-18
1.822126E+04	2.699295E-17	2.027163E-18
1.864194E+04	2.917558E-17	2.226993E-18
1.907234E+04	3.007296E-17	2.285834E-18
1.951268E+04	2.964190E-17	2.218139E-18
1.996318E+04	2.902726E-17	2.150754E-18
2.042408E+04	2.849073E-17	2.104253E-18
2.089563E+04	2.735560E-17	2.012845E-18
2.137806E+04	2.518277E-17	1.845273E-18
2.187163E+04	2.224604E-17	1.644825E-18
2.237659E+04	1.909848E-17	1.445716E-18
2.289321E+04	1.643742E-17	1.281244E-18
2.342176E+04	1.481957E-17	1.200355E-18
2.396252E+04	1.427046E-17	1.264438E-18
2.451575E+04	1.448724E-17	1.603675E-18
