#wls	flux	fluxerr
3.289393E+03	1.527140E-17	1.965101E-18
3.365337E+03	1.259336E-17	1.309285E-18
3.443035E+03	1.035919E-17	9.803590E-19
3.522526E+03	8.615137E-18	7.870705E-19
3.603853E+03	7.356338E-18	6.547891E-19
3.687058E+03	6.532480E-18	5.665519E-19
3.772183E+03	6.052765E-18	5.130629E-19
3.859274E+03	5.816767E-18	4.839623E-19
3.948375E+03	5.728194E-18	4.683805E-19
4.039534E+03	5.707947E-18	4.575841E-19
4.132797E+03	5.723043E-18	4.488579E-19
4.228214E+03	5.799941E-18	4.462784E-19
4.325833E+03	6.003956E-18	4.565136E-19
4.425707E+03	6.383752E-18	4.813734E-19
4.527886E+03	6.935464E-18	5.172379E-19
4.632424E+03	7.606636E-18	5.580274E-19
4.739376E+03	8.304613E-18	5.977911E-19
4.848796E+03	8.881196E-18	6.303748E-19
4.960744E+03	9.263717E-18	6.528137E-19
5.075276E+03	9.508433E-18	6.653005E-19
5.192452E+03	9.643526E-18	6.675908E-19
5.312333E+03	9.686353E-18	6.624933E-19
5.434982E+03	9.742353E-18	6.621987E-19
5.560463E+03	1.007406E-17	6.891975E-19
5.688841E+03	1.083970E-17	7.502899E-19
5.820183E+03	1.186874E-17	8.231924E-19
5.954557E+03	1.290609E-17	8.864251E-19
6.092034E+03	1.376843E-17	9.290608E-19
6.232684E+03	1.430308E-17	9.443191E-19
6.376582E+03	1.443886E-17	9.338960E-19
6.523803E+03	1.429931E-17	9.133359E-19
6.674422E+03	1.425235E-17	9.064878E-19
6.828518E+03	1.460701E-17	9.241805E-19
6.986173E+03	1.549670E-17	9.719152E-19
7.147467E+03	1.687657E-17	1.050322E-18
7.312485E+03	1.859313E-17	1.151272E-18
7.481313E+03	2.040325E-17	1.257240E-18
7.654039E+03	2.213949E-17	1.355126E-18
7.830752E+03	2.375049E-17	1.442459E-18
8.011546E+03	2.486497E-17	1.505513E-18
8.196514E+03	2.534427E-17	1.536384E-18
8.385752E+03	2.550057E-17	1.547494E-18
8.579359E+03	2.577538E-17	1.564582E-18
8.777436E+03	2.624619E-17	1.591757E-18
8.980086E+03	2.691547E-17	1.627420E-18
9.187415E+03	2.796613E-17	1.693648E-18
9.399531E+03	2.970304E-17	1.809355E-18
9.616544E+03	3.214315E-17	1.963156E-18
9.838567E+03	3.485652E-17	2.136883E-18
1.006572E+04	3.724695E-17	2.297204E-18
1.029811E+04	3.862619E-17	2.391545E-18
1.053587E+04	3.907583E-17	2.423548E-18
1.077912E+04	3.917820E-17	2.430802E-18
1.102798E+04	3.862786E-17	2.402754E-18
1.128259E+04	3.694689E-17	2.308230E-18
1.154308E+04	3.441729E-17	2.147219E-18
1.180958E+04	3.170652E-17	1.969240E-18
1.208224E+04	2.917170E-17	1.801233E-18
1.236119E+04	2.675287E-17	1.640357E-18
1.264658E+04	2.460046E-17	1.519375E-18
1.293856E+04	2.342306E-17	1.465963E-18
1.323728E+04	2.380285E-17	1.505122E-18
1.354290E+04	2.544931E-17	1.640048E-18
1.385557E+04	2.695341E-17	1.758373E-18
1.417546E+04	2.705475E-17	1.746666E-18
1.450274E+04	2.613504E-17	1.654361E-18
1.483757E+04	2.552411E-17	1.592419E-18
1.518014E+04	2.587945E-17	1.597252E-18
1.553061E+04	2.650059E-17	1.624742E-18
1.588918E+04	2.608525E-17	1.589592E-18
1.625602E+04	2.421933E-17	1.465609E-18
1.663133E+04	2.186257E-17	1.327291E-18
1.701531E+04	1.998417E-17	1.223072E-18
1.740815E+04	1.896853E-17	1.170155E-18
1.781007E+04	1.917449E-17	1.203024E-18
1.822126E+04	2.069468E-17	1.341783E-18
1.864194E+04	2.267407E-17	1.509374E-18
1.907234E+04	2.381046E-17	1.577493E-18
1.951268E+04	2.399331E-17	1.551720E-18
1.996318E+04	2.402487E-17	1.526061E-18
2.042408E+04	2.403844E-17	1.516508E-18
2.089563E+04	2.341985E-17	1.469657E-18
2.137806E+04	2.179138E-17	1.361747E-18
2.187163E+04	1.943437E-17	1.235480E-18
2.237659E+04	1.687065E-17	1.116294E-18
2.289321E+04	1.471603E-17	1.020521E-18
2.342176E+04	1.346172E-17	9.854480E-19
2.396252E+04	1.314794E-17	1.073884E-18
2.451575E+04	1.352331E-17	1.421943E-18
