#wls	flux	fluxerr
3.289393E+03	3.007939E-17	1.177126E-17
3.365337E+03	2.437042E-17	9.211038E-18
3.443035E+03	1.955105E-17	7.255661E-18
3.522526E+03	1.569353E-17	5.763012E-18
3.603853E+03	1.276746E-17	4.652649E-18
3.687058E+03	1.065328E-17	3.857134E-18
3.772183E+03	9.164286E-18	3.299096E-18
3.859274E+03	8.105680E-18	2.903140E-18
3.948375E+03	7.305609E-18	2.604382E-18
4.039534E+03	6.632931E-18	2.353844E-18
4.132797E+03	6.019596E-18	2.126157E-18
4.228214E+03	5.463867E-18	1.920364E-18
4.325833E+03	4.995222E-18	1.746779E-18
4.425707E+03	4.621789E-18	1.607933E-18
4.527886E+03	4.317156E-18	1.494232E-18
4.632424E+03	4.042498E-18	1.391910E-18
4.739376E+03	3.764560E-18	1.289297E-18
4.848796E+03	3.455298E-18	1.176768E-18
4.960744E+03	3.126945E-18	1.058602E-18
5.075276E+03	2.818136E-18	9.479202E-19
5.192452E+03	2.543785E-18	8.497386E-19
5.312333E+03	2.311799E-18	7.667271E-19
5.434982E+03	2.144698E-18	7.064539E-19
5.560463E+03	2.080867E-18	6.814556E-19
5.688841E+03	2.120004E-18	6.906921E-19
5.820183E+03	2.196844E-18	7.115643E-19
5.954557E+03	2.237903E-18	7.197389E-19
6.092034E+03	2.196279E-18	7.005212E-19
6.232684E+03	2.055186E-18	6.495044E-19
6.376582E+03	1.835093E-18	5.743994E-19
6.523803E+03	1.590787E-18	4.933245E-19
6.674422E+03	1.388786E-18	4.269088E-19
6.828518E+03	1.263475E-18	3.849064E-19
6.986173E+03	1.218951E-18	3.677900E-19
7.147467E+03	1.241330E-18	3.707978E-19
7.312485E+03	1.308182E-18	3.867204E-19
7.481313E+03	1.391569E-18	4.068849E-19
7.654039E+03	1.470332E-18	4.249250E-19
7.830752E+03	1.535703E-18	4.384821E-19
8.011546E+03	1.568674E-18	4.426834E-19
8.196514E+03	1.565044E-18	4.367952E-19
8.385752E+03	1.541664E-18	4.256457E-19
8.579359E+03	1.519850E-18	4.151602E-19
8.777436E+03	1.498320E-18	4.051458E-19
8.980086E+03	1.468325E-18	3.937987E-19
9.187415E+03	1.433092E-18	3.827052E-19
9.399531E+03	1.408399E-18	3.758007E-19
9.616544E+03	1.400630E-18	3.740277E-19
9.838567E+03	1.402124E-18	3.750156E-19
1.006572E+04	1.404097E-18	3.761198E-19
1.029811E+04	1.396421E-18	3.741736E-19
1.053587E+04	1.389817E-18	3.719279E-19
1.077912E+04	1.403340E-18	3.746599E-19
1.102798E+04	1.424599E-18	3.792900E-19
1.128259E+04	1.430749E-18	3.797602E-19
1.154308E+04	1.418540E-18	3.750156E-19
1.180958E+04	1.400431E-18	3.683348E-19
1.208224E+04	1.384353E-18	3.618261E-19
1.236119E+04	1.364890E-18	3.542854E-19
1.264658E+04	1.345348E-18	3.471981E-19
1.293856E+04	1.358938E-18	3.490684E-19
1.323728E+04	1.441839E-18	3.684981E-19
1.354290E+04	1.587699E-18	4.034042E-19
1.385557E+04	1.724145E-18	4.347518E-19
1.417546E+04	1.780808E-18	4.445581E-19
1.450274E+04	1.779149E-18	4.389567E-19
1.483757E+04	1.802448E-18	4.390978E-19
1.518014E+04	1.902840E-18	4.572676E-19
1.553061E+04	2.046207E-18	4.846111E-19
1.588918E+04	2.137225E-18	4.985061E-19
1.625602E+04	2.114575E-18	4.859208E-19
1.663133E+04	2.021533E-18	4.586705E-19
1.701531E+04	1.933276E-18	4.338125E-19
1.740815E+04	1.896170E-18	4.209426E-19
1.781007E+04	1.958491E-18	4.302655E-19
1.822126E+04	2.147819E-18	4.670816E-19
1.864194E+04	2.409938E-18	5.178629E-19
1.907234E+04	2.642636E-18	5.588488E-19
1.951268E+04	2.831111E-18	5.873482E-19
1.996318E+04	3.035184E-18	6.175631E-19
2.042408E+04	3.246715E-18	6.488608E-19
2.089563E+04	3.371062E-18	6.637598E-19
2.137806E+04	3.342253E-18	6.533130E-19
2.187163E+04	3.192959E-18	6.287152E-19
2.237659E+04	2.997660E-18	6.037221E-19
2.289321E+04	2.847923E-18	5.928982E-19
2.342176E+04	2.832681E-18	6.149022E-19
2.396252E+04	2.983842E-18	6.850102E-19
2.451575E+04	3.280040E-18	8.198088E-19
