#wls	flux	fluxerr
3.289393E+03	3.409332E-17	2.096895E-17
3.365337E+03	2.774520E-17	1.675502E-17
3.443035E+03	2.234224E-17	1.334120E-17
3.522526E+03	1.796948E-17	1.064786E-17
3.603853E+03	1.460410E-17	8.600875E-18
3.687058E+03	1.212531E-17	7.102835E-18
3.772183E+03	1.033576E-17	6.024969E-18
3.859274E+03	9.024920E-18	5.236913E-18
3.948375E+03	8.005801E-18	4.625426E-18
4.039534E+03	7.136164E-18	4.105356E-18
4.132797E+03	6.341271E-18	3.632102E-18
4.228214E+03	5.615991E-18	3.202061E-18
4.325833E+03	4.986839E-18	2.829990E-18
4.425707E+03	4.459893E-18	2.518807E-18
4.527886E+03	4.010673E-18	2.254076E-18
4.632424E+03	3.606846E-18	2.017095E-18
4.739376E+03	3.224304E-18	1.793988E-18
4.848796E+03	2.845570E-18	1.574840E-18
4.960744E+03	2.482991E-18	1.366463E-18
5.075276E+03	2.163502E-18	1.183581E-18
5.192452E+03	1.893481E-18	1.029427E-18
5.312333E+03	1.673971E-18	9.042571E-19
5.434982E+03	1.515561E-18	8.134540E-19
5.560463E+03	1.437264E-18	7.666973E-19
5.688841E+03	1.430801E-18	7.586385E-19
5.820183E+03	1.447642E-18	7.626157E-19
5.954557E+03	1.438187E-18	7.522431E-19
6.092034E+03	1.373876E-18	7.130164E-19
6.232684E+03	1.248821E-18	6.427044E-19
6.376582E+03	1.081427E-18	5.517018E-19
6.523803E+03	9.082777E-19	4.592816E-19
6.674422E+03	7.677136E-19	3.847736E-19
6.828518E+03	6.761623E-19	3.357963E-19
6.986173E+03	6.321808E-19	3.109387E-19
7.147467E+03	6.251505E-19	3.043876E-19
7.312485E+03	6.410893E-19	3.088695E-19
7.481313E+03	6.647305E-19	3.167311E-19
7.654039E+03	6.853306E-19	3.227702E-19
7.830752E+03	6.989439E-19	3.252478E-19
8.011546E+03	6.985569E-19	3.211800E-19
8.196514E+03	6.837087E-19	3.106443E-19
8.385752E+03	6.618209E-19	2.971820E-19
8.579359E+03	6.413156E-19	2.846507E-19
8.777436E+03	6.211464E-19	2.726665E-19
8.980086E+03	5.972370E-19	2.596647E-19
9.187415E+03	5.706050E-19	2.463261E-19
9.399531E+03	5.475966E-19	2.352433E-19
9.616544E+03	5.311986E-19	2.273629E-19
9.838567E+03	5.194325E-19	2.216269E-19
1.006572E+04	5.100550E-19	2.169161E-19
1.029811E+04	5.003359E-19	2.119110E-19
1.053587E+04	4.941637E-19	2.082078E-19
1.077912E+04	4.976735E-19	2.084010E-19
1.102798E+04	5.065357E-19	2.106764E-19
1.128259E+04	5.127809E-19	2.116979E-19
1.154308E+04	5.144750E-19	2.106354E-19
1.180958E+04	5.148930E-19	2.088359E-19
1.208224E+04	5.161342E-19	2.071519E-19
1.236119E+04	5.159061E-19	2.047242E-19
1.264658E+04	5.148429E-19	2.019900E-19
1.293856E+04	5.242389E-19	2.033486E-19
1.323728E+04	5.568768E-19	2.133994E-19
1.354290E+04	6.103540E-19	2.307897E-19
1.385557E+04	6.588170E-19	2.453847E-19
1.417546E+04	6.779429E-19	2.482045E-19
1.450274E+04	6.762981E-19	2.429176E-19
1.483757E+04	6.840953E-19	2.406721E-19
1.518014E+04	7.204844E-19	2.478460E-19
1.553061E+04	7.741518E-19	2.599480E-19
1.588918E+04	8.115456E-19	2.655809E-19
1.625602E+04	8.094399E-19	2.579293E-19
1.663133E+04	7.809621E-19	2.423629E-19
1.701531E+04	7.521877E-19	2.273273E-19
1.740815E+04	7.402896E-19	2.176778E-19
1.781007E+04	7.634665E-19	2.181593E-19
1.822126E+04	8.324193E-19	2.308177E-19
1.864194E+04	9.288387E-19	2.492439E-19
1.907234E+04	1.018064E-18	2.632863E-19
1.951268E+04	1.095890E-18	2.722371E-19
1.996318E+04	1.183259E-18	2.822207E-19
2.042408E+04	1.276229E-18	2.931280E-19
2.089563E+04	1.339331E-18	2.984979E-19
2.137806E+04	1.347332E-18	2.959476E-19
2.187163E+04	1.311773E-18	2.910261E-19
2.237659E+04	1.260281E-18	2.894183E-19
2.289321E+04	1.227700E-18	2.969131E-19
2.342176E+04	1.250106E-18	3.221073E-19
2.396252E+04	1.343174E-18	3.730819E-19
2.451575E+04	1.501112E-18	4.576153E-19
