#wls	flux	fluxerr
3.289393E+03	3.172720E-17	1.453226E-17
3.365337E+03	2.573521E-17	1.146008E-17
3.443035E+03	2.066366E-17	9.056551E-18
3.522526E+03	1.658968E-17	7.198735E-18
3.603853E+03	1.348449E-17	5.806709E-18
3.687058E+03	1.122604E-17	4.802268E-18
3.772183E+03	9.621366E-18	4.091258E-18
3.859274E+03	8.467845E-18	3.581013E-18
3.948375E+03	7.586507E-18	3.191768E-18
4.039534E+03	6.841027E-18	2.863535E-18
4.132797E+03	6.160304E-18	2.565122E-18
4.228214E+03	5.541220E-18	2.294739E-18
4.325833E+03	5.012207E-18	2.063969E-18
4.425707E+03	4.580477E-18	1.875356E-18
4.527886E+03	4.219989E-18	1.717722E-18
4.632424E+03	3.894092E-18	1.575724E-18
4.739376E+03	3.573034E-18	1.437036E-18
4.848796E+03	3.233165E-18	1.292080E-18
4.960744E+03	2.887462E-18	1.146151E-18
5.075276E+03	2.570661E-18	1.013064E-18
5.192452E+03	2.294660E-18	8.974113E-19
5.312333E+03	2.064851E-18	8.011771E-19
5.434982E+03	1.899146E-18	7.311938E-19
5.560463E+03	1.828167E-18	6.988976E-19
5.688841E+03	1.848064E-18	7.017782E-19
5.820183E+03	1.899725E-18	7.161399E-19
5.954557E+03	1.918776E-18	7.172819E-19
6.092034E+03	1.865478E-18	6.908132E-19
6.232684E+03	1.727661E-18	6.332293E-19
6.376582E+03	1.525568E-18	5.531766E-19
6.523803E+03	1.307214E-18	4.689672E-19
6.674422E+03	1.127804E-18	4.003951E-19
6.828518E+03	1.014132E-18	3.561834E-19
6.986173E+03	9.676649E-19	3.360066E-19
7.147467E+03	9.755924E-19	3.347330E-19
7.312485E+03	1.018831E-18	3.452403E-19
7.481313E+03	1.074708E-18	3.594324E-19
7.654039E+03	1.126454E-18	3.715524E-19
7.830752E+03	1.167372E-18	3.795614E-19
8.011546E+03	1.183918E-18	3.795304E-19
8.196514E+03	1.173744E-18	3.711529E-19
8.385752E+03	1.149545E-18	3.586511E-19
8.579359E+03	1.126799E-18	3.469522E-19
8.777436E+03	1.104229E-18	3.358224E-19
8.980086E+03	1.075055E-18	3.236659E-19
9.187415E+03	1.041427E-18	3.116680E-19
9.399531E+03	1.014877E-18	3.030237E-19
9.616544E+03	1.000373E-18	2.985822E-19
9.838567E+03	9.930993E-19	2.965815E-19
1.006572E+04	9.875870E-19	2.951186E-19
1.029811E+04	9.774374E-19	2.919413E-19
1.053587E+04	9.702756E-19	2.892265E-19
1.077912E+04	9.790239E-19	2.909290E-19
1.102798E+04	9.950721E-19	2.946181E-19
1.128259E+04	1.002512E-18	2.955877E-19
1.154308E+04	9.984726E-19	2.928719E-19
1.180958E+04	9.908392E-19	2.887722E-19
1.208224E+04	9.846572E-19	2.847702E-19
1.236119E+04	9.758766E-19	2.798429E-19
1.264658E+04	9.664505E-19	2.749820E-19
1.293856E+04	9.793655E-19	2.766837E-19
1.323728E+04	1.040036E-18	2.915702E-19
1.354290E+04	1.143971E-18	3.178957E-19
1.385557E+04	1.240241E-18	3.409611E-19
1.417546E+04	1.279787E-18	3.471856E-19
1.450274E+04	1.278295E-18	3.415091E-19
1.483757E+04	1.294769E-18	3.401709E-19
1.518014E+04	1.366375E-18	3.525147E-19
1.553061E+04	1.469706E-18	3.718123E-19
1.588918E+04	1.537813E-18	3.810333E-19
1.625602E+04	1.526365E-18	3.703406E-19
1.663133E+04	1.464238E-18	3.484413E-19
1.701531E+04	1.404028E-18	3.280664E-19
1.740815E+04	1.378971E-18	3.163463E-19
1.781007E+04	1.423898E-18	3.206259E-19
1.822126E+04	1.558967E-18	3.444239E-19
1.864194E+04	1.746650E-18	3.777134E-19
1.907234E+04	1.915927E-18	4.036517E-19
1.951268E+04	2.056998E-18	4.206211E-19
1.996318E+04	2.211830E-18	4.387249E-19
2.042408E+04	2.373846E-18	4.577354E-19
2.089563E+04	2.474685E-18	4.663200E-19
2.137806E+04	2.466307E-18	4.597154E-19
2.187163E+04	2.371765E-18	4.467882E-19
2.237659E+04	2.244590E-18	4.367229E-19
2.289321E+04	2.151152E-18	4.387213E-19
2.342176E+04	2.157355E-18	4.661111E-19
2.396252E+04	2.288584E-18	5.313099E-19
2.451575E+04	2.530802E-18	6.480355E-19
