#wls	flux	fluxerr
3.289393E+03	3.423169E-17	2.140651E-17
3.365337E+03	2.786527E-17	1.711637E-17
3.443035E+03	2.244461E-17	1.363503E-17
3.522526E+03	1.805528E-17	1.088547E-17
3.603853E+03	1.467498E-17	8.793976E-18
3.687058E+03	1.218321E-17	7.262025E-18
3.772183E+03	1.038256E-17	6.158663E-18
3.859274E+03	9.062141E-18	5.351082E-18
3.948375E+03	8.034581E-18	4.723836E-18
4.039534E+03	7.157324E-18	4.190115E-18
4.132797E+03	6.355435E-18	3.704426E-18
4.228214E+03	5.623682E-18	3.263046E-18
4.325833E+03	4.988501E-18	2.880937E-18
4.425707E+03	4.455932E-18	2.561048E-18
4.527886E+03	4.001599E-18	2.288743E-18
4.632424E+03	3.593403E-18	2.045123E-18
4.739376E+03	3.207511E-18	1.816221E-18
4.848796E+03	2.826722E-18	1.592098E-18
4.960744E+03	2.463292E-18	1.379627E-18
5.075276E+03	2.143711E-18	1.193534E-18
5.192452E+03	1.874048E-18	1.036929E-18
5.312333E+03	1.655108E-18	9.099346E-19
5.434982E+03	1.497105E-18	8.178140E-19
5.560463E+03	1.418489E-18	7.701063E-19
5.688841E+03	1.410779E-18	7.612744E-19
5.820183E+03	1.425983E-18	7.644987E-19
5.954557E+03	1.415237E-18	7.533323E-19
6.092034E+03	1.350531E-18	7.133002E-19
6.232684E+03	1.226262E-18	6.422655E-19
6.376582E+03	1.060709E-18	5.507158E-19
6.523803E+03	8.898698E-19	4.579426E-19
6.674422E+03	7.512794E-19	3.832003E-19
6.828518E+03	6.608932E-19	3.340159E-19
6.986173E+03	6.171551E-19	3.089098E-19
7.147467E+03	6.095663E-19	3.020366E-19
7.312485E+03	6.243912E-19	3.061260E-19
7.481313E+03	6.467056E-19	3.135662E-19
7.654039E+03	6.660404E-19	3.191995E-19
7.830752E+03	6.785721E-19	3.213115E-19
8.011546E+03	6.775588E-19	3.169832E-19
8.196514E+03	6.626072E-19	3.063152E-19
8.385752E+03	6.409092E-19	2.928009E-19
8.579359E+03	6.205897E-19	2.802274E-19
8.777436E+03	6.006180E-19	2.682070E-19
8.980086E+03	5.770404E-19	2.551907E-19
9.187415E+03	5.508314E-19	2.418381E-19
9.399531E+03	5.281172E-19	2.306956E-19
9.616544E+03	5.117931E-19	2.227013E-19
9.838567E+03	4.999833E-19	2.168315E-19
1.006572E+04	4.905600E-19	2.120049E-19
1.029811E+04	4.809261E-19	2.069460E-19
1.053587E+04	4.748134E-19	2.032110E-19
1.077912E+04	4.780867E-19	2.033155E-19
1.102798E+04	4.865886E-19	2.054856E-19
1.128259E+04	4.926737E-19	2.064698E-19
1.154308E+04	4.944614E-19	2.054503E-19
1.180958E+04	4.950564E-19	2.037236E-19
1.208224E+04	4.964479E-19	2.021089E-19
1.236119E+04	4.964222E-19	1.997627E-19
1.264658E+04	4.955673E-19	1.970988E-19
1.293856E+04	5.046951E-19	1.983859E-19
1.323728E+04	5.360548E-19	2.080867E-19
1.354290E+04	5.873256E-19	2.248716E-19
1.385557E+04	6.337096E-19	2.388935E-19
1.417546E+04	6.519225E-19	2.414601E-19
1.450274E+04	6.502221E-19	2.361573E-19
1.483757E+04	6.575916E-19	2.338016E-19
1.518014E+04	6.923988E-19	2.405654E-19
1.553061E+04	7.438242E-19	2.520912E-19
1.588918E+04	7.797376E-19	2.573545E-19
1.625602E+04	7.778534E-19	2.497716E-19
1.663133E+04	7.506726E-19	2.345275E-19
1.701531E+04	7.231428E-19	2.197767E-19
1.740815E+04	7.117284E-19	2.101989E-19
1.781007E+04	7.338835E-19	2.103413E-19
1.822126E+04	7.998726E-19	2.221274E-19
1.864194E+04	8.921929E-19	2.393668E-19
1.907234E+04	9.777323E-19	2.523365E-19
1.951268E+04	1.052518E-18	2.603862E-19
1.996318E+04	1.136581E-18	2.693774E-19
2.042408E+04	1.226122E-18	2.792384E-19
2.089563E+04	1.287158E-18	2.839357E-19
2.137806E+04	1.295506E-18	2.813941E-19
2.187163E+04	1.262213E-18	2.770232E-19
2.237659E+04	1.213743E-18	2.761880E-19
2.289321E+04	1.183507E-18	2.842785E-19
2.342176E+04	1.206182E-18	3.094674E-19
2.396252E+04	1.296935E-18	3.595879E-19
2.451575E+04	1.450308E-18	4.422442E-19
