#wls	flux	fluxerr
3.289393E+03	1.926728E-17	3.428762E-18
3.365337E+03	1.575847E-17	2.527345E-18
3.443035E+03	1.282216E-17	1.980604E-18
3.522526E+03	1.051317E-17	1.605539E-18
3.603853E+03	8.818505E-18	1.336864E-18
3.687058E+03	7.666573E-18	1.153692E-18
3.772183E+03	6.937850E-18	1.037100E-18
3.859274E+03	6.504478E-18	9.668655E-19
3.948375E+03	6.248198E-18	9.238736E-19
4.039534E+03	6.074059E-18	8.928612E-19
4.132797E+03	5.937718E-18	8.670653E-19
4.228214E+03	5.856444E-18	8.497395E-19
4.325833E+03	5.884074E-18	8.493128E-19
4.425707E+03	6.054105E-18	8.697574E-19
4.527886E+03	6.349233E-18	9.072801E-19
4.632424E+03	6.712542E-18	9.529873E-19
4.739376E+03	7.062912E-18	9.956294E-19
4.848796E+03	7.289416E-18	1.021013E-18
4.960744E+03	7.355974E-18	1.024604E-18
5.075276E+03	7.325698E-18	1.013738E-18
5.192452E+03	7.232934E-18	9.924899E-19
5.312333E+03	7.102795E-18	9.653239E-19
5.434982E+03	7.022245E-18	9.470213E-19
5.560463E+03	7.176499E-18	9.658144E-19
5.688841E+03	7.656396E-18	1.032294E-18
5.820183E+03	8.310022E-18	1.120103E-18
5.954557E+03	8.923449E-18	1.197364E-18
6.092034E+03	9.339959E-18	1.243328E-18
6.232684E+03	9.449217E-18	1.245532E-18
6.376582E+03	9.230972E-18	1.205641E-18
6.523803E+03	8.817168E-18	1.145189E-18
6.674422E+03	8.487073E-18	1.099961E-18
6.828518E+03	8.454532E-18	1.093419E-18
6.986173E+03	8.810239E-18	1.135993E-18
7.147467E+03	9.534565E-18	1.226419E-18
7.312485E+03	1.053650E-17	1.353380E-18
7.481313E+03	1.166047E-17	1.495681E-18
7.654039E+03	1.278134E-17	1.635817E-18
7.830752E+03	1.384199E-17	1.766852E-18
8.011546E+03	1.461537E-17	1.863389E-18
8.196514E+03	1.500556E-17	1.913520E-18
8.385752E+03	1.517464E-17	1.935227E-18
8.579359E+03	1.536766E-17	1.958669E-18
8.777436E+03	1.561289E-17	1.987169E-18
8.980086E+03	1.588034E-17	2.017684E-18
9.187415E+03	1.625097E-17	2.065206E-18
9.399531E+03	1.689667E-17	2.151084E-18
9.616544E+03	1.783742E-17	2.273198E-18
9.838567E+03	1.886562E-17	2.407444E-18
1.006572E+04	1.971585E-17	2.521825E-18
1.029811E+04	2.009618E-17	2.575985E-18
1.053587E+04	2.010289E-17	2.580872E-18
1.077912E+04	2.004829E-17	2.576551E-18
1.102798E+04	1.977236E-17	2.544894E-18
1.128259E+04	1.901077E-17	2.451156E-18
1.154308E+04	1.786556E-17	2.303372E-18
1.180958E+04	1.664200E-17	2.142557E-18
1.208224E+04	1.550724E-17	1.991697E-18
1.236119E+04	1.442148E-17	1.847185E-18
1.264658E+04	1.345511E-17	1.725978E-18
1.293856E+04	1.298827E-17	1.673091E-18
1.323728E+04	1.335938E-17	1.727253E-18
1.354290E+04	1.443965E-17	1.876413E-18
1.385557E+04	1.546169E-17	2.015500E-18
1.417546E+04	1.570994E-17	2.043296E-18
1.450274E+04	1.538560E-17	1.992581E-18
1.483757E+04	1.525636E-17	1.969804E-18
1.518014E+04	1.573378E-17	2.026555E-18
1.553061E+04	1.642261E-17	2.111221E-18
1.588918E+04	1.649776E-17	2.116118E-18
1.625602E+04	1.561377E-17	1.998204E-18
1.663133E+04	1.431535E-17	1.834100E-18
1.701531E+04	1.323532E-17	1.700802E-18
1.740815E+04	1.266588E-17	1.632348E-18
1.781007E+04	1.288499E-17	1.668260E-18
1.822126E+04	1.400004E-17	1.827298E-18
1.864194E+04	1.549697E-17	2.035768E-18
1.907234E+04	1.653683E-17	2.169474E-18
1.951268E+04	1.701980E-17	2.219247E-18
1.996318E+04	1.744235E-17	2.263615E-18
2.042408E+04	1.784564E-17	2.309643E-18
2.089563E+04	1.773603E-17	2.288052E-18
2.137806E+04	1.680012E-17	2.160857E-18
2.187163E+04	1.524924E-17	1.968005E-18
2.237659E+04	1.349388E-17	1.759226E-18
2.289321E+04	1.201771E-17	1.586063E-18
2.342176E+04	1.122373E-17	1.502959E-18
2.396252E+04	1.117431E-17	1.549036E-18
2.451575E+04	1.169176E-17	1.797314E-18
