#wls	flux	fluxerr
3.289393E+03	3.094489E-17	1.301495E-17
3.365337E+03	2.508524E-17	1.021999E-17
3.443035E+03	2.013240E-17	8.060550E-18
3.522526E+03	1.616121E-17	6.402498E-18
3.603853E+03	1.314200E-17	5.165074E-18
3.687058E+03	1.095364E-17	4.275587E-18
3.772183E+03	9.405871E-18	3.648874E-18
3.859274E+03	8.299577E-18	3.201660E-18
3.948375E+03	7.458995E-18	2.862336E-18
4.039534E+03	6.750113E-18	2.576986E-18
4.132797E+03	6.103209E-18	2.317640E-18
4.228214E+03	5.515867E-18	2.082949E-18
4.325833E+03	5.017136E-18	1.883751E-18
4.425707E+03	4.614706E-18	1.722546E-18
4.527886E+03	4.282248E-18	1.589020E-18
4.632424E+03	3.981872E-18	1.468723E-18
4.739376E+03	3.681955E-18	1.349734E-18
4.848796E+03	3.356581E-18	1.222518E-18
4.960744E+03	3.018473E-18	1.091842E-18
5.075276E+03	2.704541E-18	9.710991E-19
5.192452E+03	2.428307E-18	8.650981E-19
5.312333E+03	2.196494E-18	7.761760E-19
5.434982E+03	2.029431E-18	7.114919E-19
5.560463E+03	1.961765E-18	6.829291E-19
5.688841E+03	1.991393E-18	6.887090E-19
5.820183E+03	2.055855E-18	7.058824E-19
5.954557E+03	2.085916E-18	7.101788E-19
6.092034E+03	2.038058E-18	6.872383E-19
6.232684E+03	1.897764E-18	6.331988E-19
6.376582E+03	1.685531E-18	5.562038E-19
6.523803E+03	1.453024E-18	4.742898E-19
6.674422E+03	1.261340E-18	4.074025E-19
6.828518E+03	1.141145E-18	3.646041E-19
6.986173E+03	1.095184E-18	3.459071E-19
7.147467E+03	1.110035E-18	3.463876E-19
7.312485E+03	1.164857E-18	3.589541E-19
7.481313E+03	1.234273E-18	3.753417E-19
7.654039E+03	1.299269E-18	3.895951E-19
7.830752E+03	1.352098E-18	3.995736E-19
8.011546E+03	1.376511E-18	4.010187E-19
8.196514E+03	1.369274E-18	3.934756E-19
8.385752E+03	1.345160E-18	3.813884E-19
8.579359E+03	1.322540E-18	3.700549E-19
8.777436E+03	1.300111E-18	3.592894E-19
8.980086E+03	1.270085E-18	3.474914E-19
9.187415E+03	1.235129E-18	3.360543E-19
9.399531E+03	1.208885E-18	3.284017E-19
9.616544E+03	1.197045E-18	3.253390E-19
9.838567E+03	1.193440E-18	3.248380E-19
1.006572E+04	1.191040E-18	3.246816E-19
1.029811E+04	1.181683E-18	3.222279E-19
1.053587E+04	1.174530E-18	3.198526E-19
1.077912E+04	1.185472E-18	3.220252E-19
1.102798E+04	1.204056E-18	3.260900E-19
1.128259E+04	1.210993E-18	3.268354E-19
1.154308E+04	1.203183E-18	3.232613E-19
1.180958E+04	1.190685E-18	3.180523E-19
1.208224E+04	1.179915E-18	3.129388E-19
1.236119E+04	1.166143E-18	3.068521E-19
1.264658E+04	1.151961E-18	3.010186E-19
1.293856E+04	1.165318E-18	3.026875E-19
1.323728E+04	1.236870E-18	3.191803E-19
1.354290E+04	1.361211E-18	3.486116E-19
1.385557E+04	1.476961E-18	3.746438E-19
1.417546E+04	1.524714E-18	3.820337E-19
1.450274E+04	1.523013E-18	3.761774E-19
1.483757E+04	1.542705E-18	3.751279E-19
1.518014E+04	1.628258E-18	3.892603E-19
1.553061E+04	1.751083E-18	4.110306E-19
1.588918E+04	1.830441E-18	4.214065E-19
1.625602E+04	1.813674E-18	4.095302E-19
1.663133E+04	1.736579E-18	3.853634E-19
1.701531E+04	1.662715E-18	3.631429E-19
1.740815E+04	1.631726E-18	3.507763E-19
1.781007E+04	1.685007E-18	3.565395E-19
1.822126E+04	1.846340E-18	3.845007E-19
1.864194E+04	2.070129E-18	4.233093E-19
1.907234E+04	2.270288E-18	4.536208E-19
1.951268E+04	2.434626E-18	4.734654E-19
1.996318E+04	2.613744E-18	4.944403E-19
2.042408E+04	2.800245E-18	5.162814E-19
2.089563E+04	2.912938E-18	5.258225E-19
2.137806E+04	2.895025E-18	5.173531E-19
2.187163E+04	2.774243E-18	5.009106E-19
2.237659E+04	2.614333E-18	4.869603E-19
2.289321E+04	2.493948E-18	4.859508E-19
2.342176E+04	2.490268E-18	5.128374E-19
2.396252E+04	2.631939E-18	5.815009E-19
2.451575E+04	2.901398E-18	7.079310E-19
