#wls	flux	fluxerr
3.289393E+03	3.107919E-17	1.322680E-17
3.365337E+03	2.519652E-17	1.039223E-17
3.443035E+03	2.022316E-17	8.198261E-18
3.522526E+03	1.623442E-17	6.512127E-18
3.603853E+03	1.320071E-17	5.253062E-18
3.687058E+03	1.100072E-17	4.347529E-18
3.772183E+03	9.443685E-18	3.709065E-18
3.859274E+03	8.329822E-18	3.253063E-18
3.948375E+03	7.482785E-18	2.906777E-18
4.039534E+03	6.768129E-18	2.615450E-18
4.132797E+03	6.115877E-18	2.350666E-18
4.228214E+03	5.523510E-18	2.111015E-18
4.325833E+03	5.020003E-18	1.907426E-18
4.425707E+03	4.612984E-18	1.742396E-18
4.527886E+03	4.276144E-18	1.605490E-18
4.632424E+03	3.971749E-18	1.482144E-18
4.739376E+03	3.668438E-18	1.360387E-18
4.848796E+03	3.340623E-18	1.230697E-18
4.960744E+03	3.001086E-18	1.097914E-18
5.075276E+03	2.686450E-18	9.754793E-19
5.192452E+03	2.410010E-18	8.681635E-19
5.312333E+03	2.178297E-18	7.782483E-19
5.434982E+03	2.011294E-18	7.128292E-19
5.560463E+03	1.943065E-18	6.836925E-19
5.688841E+03	1.971235E-18	6.889428E-19
5.820183E+03	2.033797E-18	7.055610E-19
5.954557E+03	2.062189E-18	7.092703E-19
6.092034E+03	2.013429E-18	6.857520E-19
6.232684E+03	1.873347E-18	6.312237E-19
6.376582E+03	1.662429E-18	5.538982E-19
6.523803E+03	1.431837E-18	4.718097E-19
6.674422E+03	1.241823E-18	4.048141E-19
6.828518E+03	1.122484E-18	3.618772E-19
6.986173E+03	1.076365E-18	3.429445E-19
7.147467E+03	1.090122E-18	3.430657E-19
7.312485E+03	1.143164E-18	3.551631E-19
7.481313E+03	1.210506E-18	3.710270E-19
7.654039E+03	1.273465E-18	3.847586E-19
7.830752E+03	1.324448E-18	3.942470E-19
8.011546E+03	1.347619E-18	3.953178E-19
8.196514E+03	1.339882E-18	3.875537E-19
8.385752E+03	1.315698E-18	3.753453E-19
8.579359E+03	1.293000E-18	3.639035E-19
8.777436E+03	1.270483E-18	3.530423E-19
8.980086E+03	1.240510E-18	3.411863E-19
9.187415E+03	1.205666E-18	3.296993E-19
9.399531E+03	1.179273E-18	3.219366E-19
9.616544E+03	1.166917E-18	3.186880E-19
9.838567E+03	1.162644E-18	3.179732E-19
1.006572E+04	1.159671E-18	3.176343E-19
1.029811E+04	1.150119E-18	3.151024E-19
1.053587E+04	1.142913E-18	3.127017E-19
1.077912E+04	1.153483E-18	3.147897E-19
1.102798E+04	1.171659E-18	3.187683E-19
1.128259E+04	1.178678E-18	3.195425E-19
1.154308E+04	1.171468E-18	3.161213E-19
1.180958E+04	1.159743E-18	3.111081E-19
1.208224E+04	1.149704E-18	3.061817E-19
1.236119E+04	1.136722E-18	3.002911E-19
1.264658E+04	1.123288E-18	2.946252E-19
1.293856E+04	1.136577E-18	2.962590E-19
1.323728E+04	1.206428E-18	3.123375E-19
1.354290E+04	1.327575E-18	3.410028E-19
1.385557E+04	1.440261E-18	3.662931E-19
1.417546E+04	1.486696E-18	3.733470E-19
1.450274E+04	1.484987E-18	3.674572E-19
1.483757E+04	1.504141E-18	3.662446E-19
1.518014E+04	1.587486E-18	3.798187E-19
1.553061E+04	1.707244E-18	4.008168E-19
1.588918E+04	1.784830E-18	4.107041E-19
1.625602E+04	1.768888E-18	3.989231E-19
1.663133E+04	1.694120E-18	3.751773E-19
1.701531E+04	1.622368E-18	3.533140E-19
1.740815E+04	1.592276E-18	3.410077E-19
1.781007E+04	1.644210E-18	3.462650E-19
1.822126E+04	1.801383E-18	3.729806E-19
1.864194E+04	2.019466E-18	4.101051E-19
1.907234E+04	2.214752E-18	4.389074E-19
1.951268E+04	2.375432E-18	4.575154E-19
1.996318E+04	2.550745E-18	4.771606E-19
2.042408E+04	2.733416E-18	4.976328E-19
2.089563E+04	2.844267E-18	5.063783E-19
2.137806E+04	2.827878E-18	4.981513E-19
2.187163E+04	2.711252E-18	4.828312E-19
2.237659E+04	2.556526E-18	4.704174E-19
2.289321E+04	2.440423E-18	4.707721E-19
2.342176E+04	2.438353E-18	4.983188E-19
2.396252E+04	2.578457E-18	5.667191E-19
2.451575E+04	2.843731E-18	6.918301E-19
