#wls	flux	fluxerr
3.289393E+03	1.479176E-17	2.414355E-18
3.365337E+03	1.210106E-17	1.751390E-18
3.443035E+03	9.862678E-18	1.367175E-18
3.522526E+03	8.114681E-18	1.111004E-18
3.603853E+03	6.844297E-18	9.297116E-19
3.687058E+03	5.995195E-18	8.080650E-19
3.772183E+03	5.474742E-18	7.331366E-19
3.859274E+03	5.184113E-18	6.908398E-19
3.948375E+03	5.031466E-18	6.675716E-19
4.039534E+03	4.942901E-18	6.524594E-19
4.132797E+03	4.885716E-18	6.410852E-19
4.228214E+03	4.878038E-18	6.366190E-19
4.325833E+03	4.969270E-18	6.461523E-19
4.425707E+03	5.192850E-18	6.732516E-19
4.527886E+03	5.538586E-18	7.153425E-19
4.632424E+03	5.959207E-18	7.655782E-19
4.739376E+03	6.380674E-18	8.148628E-19
4.848796E+03	6.694189E-18	8.510961E-19
4.960744E+03	6.854790E-18	8.692291E-19
5.075276E+03	6.912597E-18	8.738502E-19
5.192452E+03	6.894148E-18	8.673260E-19
5.312333E+03	6.817876E-18	8.526568E-19
5.434982E+03	6.762929E-18	8.419903E-19
5.560463E+03	6.908695E-18	8.599823E-19
5.688841E+03	7.349135E-18	9.167930E-19
5.820183E+03	7.948118E-18	9.908228E-19
5.954557E+03	8.515806E-18	1.056555E-18
6.092034E+03	8.919599E-18	1.098288E-18
6.232684E+03	9.063624E-18	1.106152E-18
6.376582E+03	8.924047E-18	1.080500E-18
6.523803E+03	8.611020E-18	1.037415E-18
6.674422E+03	8.376791E-18	1.006391E-18
6.828518E+03	8.419047E-18	1.007995E-18
6.986173E+03	8.822065E-18	1.051909E-18
7.147467E+03	9.566428E-18	1.137370E-18
7.312485E+03	1.056985E-17	1.255056E-18
7.481313E+03	1.169424E-17	1.387286E-18
7.654039E+03	1.283718E-17	1.520215E-18
7.830752E+03	1.396047E-17	1.649005E-18
8.011546E+03	1.483945E-17	1.750081E-18
8.196514E+03	1.537343E-17	1.812507E-18
8.385752E+03	1.572548E-17	1.853885E-18
8.579359E+03	1.614917E-17	1.903943E-18
8.777436E+03	1.668011E-17	1.966549E-18
8.980086E+03	1.729925E-17	2.038405E-18
9.187415E+03	1.810464E-17	2.134123E-18
9.399531E+03	1.928848E-17	2.276529E-18
9.616544E+03	2.086739E-17	2.464932E-18
9.838567E+03	2.257464E-17	2.672537E-18
1.006572E+04	2.404548E-17	2.857811E-18
1.029811E+04	2.486588E-17	2.966461E-18
1.053587E+04	2.511565E-17	3.004727E-18
1.077912E+04	2.518244E-17	3.018417E-18
1.102798E+04	2.487637E-17	2.988148E-18
1.128259E+04	2.388461E-17	2.875787E-18
1.154308E+04	2.236925E-17	2.694507E-18
1.180958E+04	2.074381E-17	2.496929E-18
1.208224E+04	1.923229E-17	2.311980E-18
1.236119E+04	1.779109E-17	2.135028E-18
1.264658E+04	1.651407E-17	1.985889E-18
1.293856E+04	1.587520E-17	1.916625E-18
1.323728E+04	1.628611E-17	1.972603E-18
1.354290E+04	1.757943E-17	2.140985E-18
1.385557E+04	1.880684E-17	2.299244E-18
1.417546E+04	1.908567E-17	2.328216E-18
1.450274E+04	1.865749E-17	2.265636E-18
1.483757E+04	1.845424E-17	2.233876E-18
1.518014E+04	1.896517E-17	2.290456E-18
1.553061E+04	1.969862E-17	2.375739E-18
1.588918E+04	1.967011E-17	2.368804E-18
1.625602E+04	1.850667E-17	2.224864E-18
1.663133E+04	1.689240E-17	2.033434E-18
1.701531E+04	1.557793E-17	1.880446E-18
1.740815E+04	1.489204E-17	1.802293E-18
1.781007E+04	1.514810E-17	1.841787E-18
1.822126E+04	1.645598E-17	2.018524E-18
1.864194E+04	1.818018E-17	2.246405E-18
1.907234E+04	1.930419E-17	2.382337E-18
1.951268E+04	1.971710E-17	2.417673E-18
1.996318E+04	2.003118E-17	2.444588E-18
2.042408E+04	2.032397E-17	2.474611E-18
2.089563E+04	2.005106E-17	2.434872E-18
2.137806E+04	1.886682E-17	2.285175E-18
2.187163E+04	1.700622E-17	2.067041E-18
2.237659E+04	1.492573E-17	1.832361E-18
2.289321E+04	1.316915E-17	1.636250E-18
2.342176E+04	1.218291E-17	1.536008E-18
2.396252E+04	1.202389E-17	1.572557E-18
2.451575E+04	1.248461E-17	1.826073E-18
