#wls	flux	fluxerr
3.289393E+03	3.143696E-17	1.387299E-17
3.365337E+03	2.549347E-17	1.091950E-17
3.443035E+03	2.046571E-17	8.621125E-18
3.522526E+03	1.643004E-17	6.849721E-18
3.603853E+03	1.335728E-17	5.524761E-18
3.687058E+03	1.112564E-17	4.570277E-18
3.772183E+03	9.543059E-18	3.895933E-18
3.859274E+03	8.408125E-18	3.413108E-18
3.948375E+03	7.542978E-18	3.045577E-18
4.039534E+03	6.812081E-18	2.736003E-18
4.132797E+03	6.144809E-18	2.454609E-18
4.228214E+03	5.538338E-18	2.199788E-18
4.325833E+03	5.021396E-18	1.982780E-18
4.425707E+03	4.601407E-18	1.806091E-18
4.527886E+03	4.252168E-18	1.658919E-18
4.632424E+03	3.936458E-18	1.526324E-18
4.739376E+03	3.623710E-18	1.396174E-18
4.848796E+03	3.289314E-18	1.258940E-18
4.960744E+03	2.946183E-18	1.119689E-18
5.075276E+03	2.630031E-18	9.920309E-19
5.192452E+03	2.353458E-18	8.806387E-19
5.312333E+03	2.122424E-18	7.876378E-19
5.434982E+03	1.955873E-18	7.199690E-19
5.560463E+03	1.886135E-18	6.891982E-19
5.688841E+03	1.910065E-18	6.931058E-19
5.820183E+03	1.967066E-18	7.083863E-19
5.954557E+03	1.990643E-18	7.106270E-19
6.092034E+03	1.939429E-18	6.855362E-19
6.232684E+03	1.800275E-18	6.295091E-19
6.376582E+03	1.593579E-18	5.509711E-19
6.523803E+03	1.368958E-18	4.680373E-19
6.674422E+03	1.184131E-18	4.004389E-19
6.828518E+03	1.067519E-18	3.569556E-19
6.986173E+03	1.021103E-18	3.373723E-19
7.147467E+03	1.031792E-18	3.366529E-19
7.312485E+03	1.079747E-18	3.477226E-19
7.481313E+03	1.141151E-18	3.624712E-19
7.654039E+03	1.198291E-18	3.751092E-19
7.830752E+03	1.244030E-18	3.835824E-19
8.011546E+03	1.263715E-18	3.838881E-19
8.196514E+03	1.254644E-18	3.756854E-19
8.385752E+03	1.230371E-18	3.632521E-19
8.579359E+03	1.207563E-18	3.516119E-19
8.777436E+03	1.184926E-18	3.405640E-19
8.980086E+03	1.155257E-18	3.285549E-19
9.187415E+03	1.120914E-18	3.168591E-19
9.399531E+03	1.094297E-18	3.087040E-19
9.616544E+03	1.080679E-18	3.048800E-19
9.838567E+03	1.074704E-18	3.035288E-19
1.006572E+04	1.070284E-18	3.026382E-19
1.029811E+04	1.060320E-18	2.998203E-19
1.053587E+04	1.053066E-18	2.972953E-19
1.077912E+04	1.062643E-18	2.991688E-19
1.102798E+04	1.079693E-18	3.029592E-19
1.128259E+04	1.086937E-18	3.038250E-19
1.154308E+04	1.081400E-18	3.007939E-19
1.180958E+04	1.071834E-18	2.962840E-19
1.208224E+04	1.063831E-18	2.918542E-19
1.236119E+04	1.053061E-18	2.864827E-19
1.264658E+04	1.041730E-18	2.812540E-19
1.293856E+04	1.054826E-18	2.828660E-19
1.323728E+04	1.119877E-18	2.981018E-19
1.354290E+04	1.232018E-18	3.251692E-19
1.385557E+04	1.336093E-18	3.489254E-19
1.417546E+04	1.378878E-18	3.553403E-19
1.450274E+04	1.377228E-18	3.494785E-19
1.483757E+04	1.394932E-18	3.480408E-19
1.518014E+04	1.472099E-18	3.605969E-19
1.553061E+04	1.583240E-18	3.801860E-19
1.588918E+04	1.655854E-18	3.893046E-19
1.625602E+04	1.642251E-18	3.779607E-19
1.663133E+04	1.574076E-18	3.552562E-19
1.701531E+04	1.508330E-18	3.342501E-19
1.740815E+04	1.480829E-18	3.221831E-19
1.781007E+04	1.529043E-18	3.265480E-19
1.822126E+04	1.674582E-18	3.509218E-19
1.864194E+04	1.876684E-18	3.849130E-19
1.907234E+04	2.058308E-18	4.110750E-19
1.951268E+04	2.208706E-18	4.277243E-19
1.996318E+04	2.373298E-18	4.453234E-19
2.042408E+04	2.545165E-18	4.637211E-19
2.089563E+04	2.650797E-18	4.714549E-19
2.137806E+04	2.638642E-18	4.639770E-19
2.187163E+04	2.533638E-18	4.506805E-19
2.237659E+04	2.393410E-18	4.407715E-19
2.289321E+04	2.289254E-18	4.432216E-19
2.342176E+04	2.291599E-18	4.714943E-19
2.396252E+04	2.427152E-18	5.386085E-19
2.451575E+04	2.680470E-18	6.596000E-19
