#wls	flux	fluxerr
3.289393E+03	2.753970E-17	8.483176E-18
3.365337E+03	2.229630E-17	6.540596E-18
3.443035E+03	1.788435E-17	5.126205E-18
3.522526E+03	1.436962E-17	4.071378E-18
3.603853E+03	1.172150E-17	3.295295E-18
3.687058E+03	9.826993E-18	2.744981E-18
3.772183E+03	8.511430E-18	2.364392E-18
3.859274E+03	7.593581E-18	2.099453E-18
3.948375E+03	6.913424E-18	1.903441E-18
4.039534E+03	6.348264E-18	1.740794E-18
4.132797E+03	5.835060E-18	1.593262E-18
4.228214E+03	5.374551E-18	1.460916E-18
4.325833E+03	4.998340E-18	1.352481E-18
4.425707E+03	4.716609E-18	1.270465E-18
4.527886E+03	4.502857E-18	1.207369E-18
4.632424E+03	4.314841E-18	1.151615E-18
4.739376E+03	4.113035E-18	1.092516E-18
4.848796E+03	3.860778E-18	1.020399E-18
4.960744E+03	3.567543E-18	9.378703E-19
5.075276E+03	3.277685E-18	8.565597E-19
5.192452E+03	3.010711E-18	7.816282E-19
5.312333E+03	2.778516E-18	7.163846E-19
5.434982E+03	2.611804E-18	6.691854E-19
5.560463E+03	2.563696E-18	6.539161E-19
5.688841E+03	2.641280E-18	6.714739E-19
5.820183E+03	2.768494E-18	7.008516E-19
5.954557E+03	2.855388E-18	7.185163E-19
6.092034E+03	2.841919E-18	7.096828E-19
6.232684E+03	2.702064E-18	6.688286E-19
6.376582E+03	2.455346E-18	6.022115E-19
6.523803E+03	2.168159E-18	5.273237E-19
6.674422E+03	1.928673E-18	4.656080E-19
6.828518E+03	1.786769E-18	4.281046E-19
6.986173E+03	1.752616E-18	4.164788E-19
7.147467E+03	1.810810E-18	4.266357E-19
7.312485E+03	1.932529E-18	4.513364E-19
7.481313E+03	2.079167E-18	4.810934E-19
7.654039E+03	2.220596E-18	5.086604E-19
7.830752E+03	2.343766E-18	5.312438E-19
8.011546E+03	2.417175E-18	5.424895E-19
8.196514E+03	2.431974E-18	5.409145E-19
8.385752E+03	2.414189E-18	5.322529E-19
8.579359E+03	2.398441E-18	5.240489E-19
8.777436E+03	2.383843E-18	5.162505E-19
8.980086E+03	2.357807E-18	5.069206E-19
9.187415E+03	2.326399E-18	4.985622E-19
9.399531E+03	2.314973E-18	4.962694E-19
9.616544E+03	2.332629E-18	5.008752E-19
9.838567E+03	2.364078E-18	5.087843E-19
1.006572E+04	2.391462E-18	5.158068E-19
1.029811E+04	2.394497E-18	5.168136E-19
1.053587E+04	2.390723E-18	5.153992E-19
1.077912E+04	2.414040E-18	5.192188E-19
1.102798E+04	2.443033E-18	5.241390E-19
1.128259E+04	2.438687E-18	5.218472E-19
1.154308E+04	2.398056E-18	5.113081E-19
1.180958E+04	2.345684E-18	4.977461E-19
1.208224E+04	2.296949E-18	4.844804E-19
1.236119E+04	2.243624E-18	4.701355E-19
1.264658E+04	2.192564E-18	4.573031E-19
1.293856E+04	2.200530E-18	4.576559E-19
1.323728E+04	2.327645E-18	4.826071E-19
1.354290E+04	2.562740E-18	5.294388E-19
1.385557E+04	2.785007E-18	5.722282E-19
1.417546E+04	2.876177E-18	5.860541E-19
1.450274E+04	2.870406E-18	5.790121E-19
1.483757E+04	2.904492E-18	5.797048E-19
1.518014E+04	3.062698E-18	6.044700E-19
1.553061E+04	3.286072E-18	6.409918E-19
1.588918E+04	3.417122E-18	6.585751E-19
1.625602E+04	3.359923E-18	6.404350E-19
1.663133E+04	3.191835E-18	6.038283E-19
1.701531E+04	3.037365E-18	5.717536E-19
1.740815E+04	2.970090E-18	5.567319E-19
1.781007E+04	3.065666E-18	5.727100E-19
1.822126E+04	3.365990E-18	6.273071E-19
1.864194E+04	3.779604E-18	7.014824E-19
1.907234E+04	4.136385E-18	7.608213E-19
1.951268E+04	4.410650E-18	8.010590E-19
1.996318E+04	4.700869E-18	8.427585E-19
2.042408E+04	4.997225E-18	8.852277E-19
2.089563E+04	5.152703E-18	9.032316E-19
2.137806E+04	5.066402E-18	8.834338E-19
2.187163E+04	4.791238E-18	8.413677E-19
2.237659E+04	4.444057E-18	7.961774E-19
2.289321E+04	4.166731E-18	7.679152E-19
2.342176E+04	4.092583E-18	7.814765E-19
2.396252E+04	4.264081E-18	8.569263E-19
2.451575E+04	4.643783E-18	1.019109E-18
