#wls	flux	fluxerr
3.289393E+03	2.862545E-17	9.796273E-18
3.365337E+03	2.317911E-17	7.607950E-18
3.443035E+03	1.859044E-17	5.977494E-18
3.522526E+03	1.492781E-17	4.747894E-18
3.603853E+03	1.216040E-17	3.838749E-18
3.687058E+03	1.017203E-17	3.191222E-18
3.772183E+03	8.782624E-18	2.740634E-18
3.859274E+03	7.804942E-18	2.424317E-18
3.948375E+03	7.073821E-18	2.188224E-18
4.039534E+03	6.462917E-18	1.991363E-18
4.132797E+03	5.907012E-18	1.812590E-18
4.228214E+03	5.405712E-18	1.651571E-18
4.325833E+03	4.989596E-18	1.517719E-18
4.425707E+03	4.667839E-18	1.413584E-18
4.527886E+03	4.413919E-18	1.330790E-18
4.632424E+03	4.187103E-18	1.256795E-18
4.739376E+03	3.950744E-18	1.180429E-18
4.848796E+03	3.672236E-18	1.091963E-18
4.960744E+03	3.362505E-18	9.947410E-19
5.075276E+03	3.063447E-18	9.011622E-19
5.192452E+03	2.792578E-18	8.164287E-19
5.312333E+03	2.560045E-18	7.436538E-19
5.434982E+03	2.392810E-18	6.909661E-19
5.560463E+03	2.337109E-18	6.718425E-19
5.688841E+03	2.396492E-18	6.864409E-19
5.820183E+03	2.499835E-18	7.129421E-19
5.954557E+03	2.564774E-18	7.272220E-19
6.092034E+03	2.537332E-18	7.143002E-19
6.232684E+03	2.395856E-18	6.689818E-19
6.376582E+03	2.160496E-18	5.981572E-19
6.523803E+03	1.892403E-18	5.197934E-19
6.674422E+03	1.669614E-18	4.553204E-19
6.828518E+03	1.534620E-18	4.154624E-19
6.986173E+03	1.494604E-18	4.014514E-19
7.147467E+03	1.534807E-18	4.088754E-19
7.312485E+03	1.629407E-18	4.304234E-19
7.481313E+03	1.744882E-18	4.568305E-19
7.654039E+03	1.855385E-18	4.811149E-19
7.830752E+03	1.949910E-18	5.006012E-19
8.011546E+03	2.003109E-18	5.094226E-19
8.196514E+03	2.008473E-18	5.063643E-19
8.385752E+03	1.987542E-18	4.968676E-19
8.579359E+03	1.968382E-18	4.879097E-19
8.777436E+03	1.949855E-18	4.793440E-19
8.980086E+03	1.921163E-18	4.691577E-19
9.187415E+03	1.886912E-18	4.593906E-19
9.399531E+03	1.867759E-18	4.547820E-19
9.616544E+03	1.871549E-18	4.563539E-19
9.838567E+03	1.886917E-18	4.610354E-19
1.006572E+04	1.900703E-18	4.653018E-19
1.029811E+04	1.897867E-18	4.648911E-19
1.053587E+04	1.892645E-18	4.631431E-19
1.077912E+04	1.911520E-18	4.668008E-19
1.102798E+04	1.937566E-18	4.720750E-19
1.128259E+04	1.939744E-18	4.714455E-19
1.154308E+04	1.914760E-18	4.638268E-19
1.180958E+04	1.880971E-18	4.536503E-19
1.208224E+04	1.849972E-18	4.437491E-19
1.236119E+04	1.814869E-18	4.327472E-19
1.264658E+04	1.780712E-18	4.227060E-19
1.293856E+04	1.792720E-18	4.242551E-19
1.323728E+04	1.899439E-18	4.480348E-19
1.354290E+04	2.092178E-18	4.915896E-19
1.385557E+04	2.273727E-18	5.313167E-19
1.417546E+04	2.349054E-18	5.445950E-19
1.450274E+04	2.346157E-18	5.388086E-19
1.483757E+04	2.376011E-18	5.402043E-19
1.518014E+04	2.507556E-18	5.640424E-19
1.553061E+04	2.694014E-18	5.991796E-19
1.588918E+04	2.807739E-18	6.172160E-19
1.625602E+04	2.768960E-18	6.020020E-19
1.663133E+04	2.638247E-18	5.687586E-19
1.701531E+04	2.516472E-18	5.389726E-19
1.740815E+04	2.464426E-18	5.246651E-19
1.781007E+04	2.544998E-18	5.388797E-19
1.822126E+04	2.793565E-18	5.886571E-19
1.864194E+04	3.136636E-18	6.567494E-19
1.907234E+04	3.436528E-18	7.121336E-19
1.951268E+04	3.672724E-18	7.509795E-19
1.996318E+04	3.925251E-18	7.917630E-19
2.042408E+04	4.184807E-18	8.335876E-19
2.089563E+04	4.328597E-18	8.530166E-19
2.137806E+04	4.271733E-18	8.372177E-19
2.187163E+04	4.057581E-18	7.998898E-19
2.237659E+04	3.783294E-18	7.591967E-19
2.289321E+04	3.567461E-18	7.347113E-19
2.342176E+04	3.523113E-18	7.500247E-19
2.396252E+04	3.688220E-18	8.230286E-19
2.451575E+04	4.033007E-18	9.733795E-19
