#wls	flux	fluxerr
3.289393E+03	2.284083E-17	4.232373E-18
3.365337E+03	1.848401E-17	3.027769E-18
3.443035E+03	1.483548E-17	2.298239E-18
3.522526E+03	1.194740E-17	1.809363E-18
3.603853E+03	9.790836E-18	1.463476E-18
3.687058E+03	8.268687E-18	1.223440E-18
3.772183E+03	7.232875E-18	1.061760E-18
3.859274E+03	6.530668E-18	9.532982E-19
3.948375E+03	6.026799E-18	8.761740E-19
4.039534E+03	5.616864E-18	8.134759E-19
4.132797E+03	5.248262E-18	7.567457E-19
4.228214E+03	4.925134E-18	7.068597E-19
4.325833E+03	4.680232E-18	6.690782E-19
4.425707E+03	4.526511E-18	6.449742E-19
4.527886E+03	4.440180E-18	6.306635E-19
4.632424E+03	4.378223E-18	6.197961E-19
4.739376E+03	4.295546E-18	6.059774E-19
4.848796E+03	4.145175E-18	5.828173E-19
4.960744E+03	3.929805E-18	5.506297E-19
5.075276E+03	3.696406E-18	5.154889E-19
5.192452E+03	3.467980E-18	4.805758E-19
5.312333E+03	3.259949E-18	4.485705E-19
5.434982E+03	3.111779E-18	4.261100E-19
5.560463E+03	3.094599E-18	4.241472E-19
5.688841E+03	3.227529E-18	4.443918E-19
5.820183E+03	3.426395E-18	4.726687E-19
5.954557E+03	3.585846E-18	4.932009E-19
6.092034E+03	3.632279E-18	4.961283E-19
6.232684E+03	3.526829E-18	4.771520E-19
6.376582E+03	3.282437E-18	4.397965E-19
6.523803E+03	2.974033E-18	3.958177E-19
6.674422E+03	2.715348E-18	3.602228E-19
6.828518E+03	2.578251E-18	3.409414E-19
6.986173E+03	2.584005E-18	3.401323E-19
7.147467E+03	2.717441E-18	3.560009E-19
7.312485E+03	2.942217E-18	3.837555E-19
7.481313E+03	3.204973E-18	4.159646E-19
7.654039E+03	3.463198E-18	4.466113E-19
7.830752E+03	3.698296E-18	4.735206E-19
8.011546E+03	3.857137E-18	4.913379E-19
8.196514E+03	3.921897E-18	4.983103E-19
8.385752E+03	3.934553E-18	4.989437E-19
8.579359E+03	3.954040E-18	5.000590E-19
8.777436E+03	3.981684E-18	5.016309E-19
8.980086E+03	3.999947E-18	5.023055E-19
9.187415E+03	4.021334E-18	5.058507E-19
9.399531E+03	4.089128E-18	5.174655E-19
9.616544E+03	4.216690E-18	5.371052E-19
9.838567E+03	4.370746E-18	5.605968E-19
1.006572E+04	4.509977E-18	5.821171E-19
1.029811E+04	4.586521E-18	5.936588E-19
1.053587E+04	4.628898E-18	5.986475E-19
1.077912E+04	4.703858E-18	6.068413E-19
1.102798E+04	4.769645E-18	6.143358E-19
1.128259E+04	4.750495E-18	6.115110E-19
1.154308E+04	4.646352E-18	5.969385E-19
1.180958E+04	4.512609E-18	5.776610E-19
1.208224E+04	4.383805E-18	5.581610E-19
1.236119E+04	4.246247E-18	5.374269E-19
1.264658E+04	4.116267E-18	5.206132E-19
1.293856E+04	4.106304E-18	5.213317E-19
1.323728E+04	4.331994E-18	5.520201E-19
1.354290E+04	4.770824E-18	6.103280E-19
1.385557E+04	5.189816E-18	6.645063E-19
1.417546E+04	5.359055E-18	6.827074E-19
1.450274E+04	5.340901E-18	6.750380E-19
1.483757E+04	5.394515E-18	6.766753E-19
1.518014E+04	5.676185E-18	7.066166E-19
1.553061E+04	6.067825E-18	7.495786E-19
1.588918E+04	6.270893E-18	7.684634E-19
1.625602E+04	6.116961E-18	7.445484E-19
1.663133E+04	5.766501E-18	7.013577E-19
1.701531E+04	5.455548E-18	6.656729E-19
1.740815E+04	5.316104E-18	6.513052E-19
1.781007E+04	5.482228E-18	6.757459E-19
1.822126E+04	6.024943E-18	7.493339E-19
1.864194E+04	6.766015E-18	8.466373E-19
1.907234E+04	7.380319E-18	9.203466E-19
1.951268E+04	7.818142E-18	9.651466E-19
1.996318E+04	8.267299E-18	1.010410E-18
2.042408E+04	8.719002E-18	1.056587E-18
2.089563E+04	8.916630E-18	1.071333E-18
2.137806E+04	8.686054E-18	1.038220E-18
2.187163E+04	8.122595E-18	9.788275E-19
2.237659E+04	7.432146E-18	9.160249E-19
2.289321E+04	6.863336E-18	8.717672E-19
2.342176E+04	6.641923E-18	8.760225E-19
2.396252E+04	6.829373E-18	9.600534E-19
2.451575E+04	7.351879E-18	1.177924E-18
