#wls	flux	fluxerr
3.289393E+03	2.684917E-17	7.739847E-18
3.365337E+03	2.173681E-17	5.935158E-18
3.443035E+03	1.743837E-17	4.642647E-18
3.522526E+03	1.401796E-17	3.686446E-18
3.603853E+03	1.144531E-17	2.985228E-18
3.687058E+03	9.609614E-18	2.489333E-18
3.772183E+03	8.339893E-18	2.147647E-18
3.859274E+03	7.458875E-18	1.911000E-18
3.948375E+03	6.809915E-18	1.736860E-18
4.039534E+03	6.272723E-18	1.592801E-18
4.132797E+03	5.785695E-18	1.462249E-18
4.228214E+03	5.350289E-18	1.345488E-18
4.325833E+03	4.998746E-18	1.250793E-18
4.425707E+03	4.741916E-18	1.180602E-18
4.527886E+03	4.553420E-18	1.127946E-18
4.632424E+03	4.390168E-18	1.081887E-18
4.739376E+03	4.210863E-18	1.032132E-18
4.848796E+03	3.976223E-18	9.691621E-19
4.960744E+03	3.694615E-18	8.951438E-19
5.075276E+03	3.411760E-18	8.211015E-19
5.192452E+03	3.148317E-18	7.520734E-19
5.312333E+03	2.917210E-18	6.914120E-19
5.434982E+03	2.751484E-18	6.474804E-19
5.560463E+03	2.708695E-18	6.341799E-19
5.688841E+03	2.798328E-18	6.527346E-19
5.820183E+03	2.941325E-18	6.828143E-19
5.954557E+03	3.043024E-18	7.015721E-19
6.092034E+03	3.039580E-18	6.946373E-19
6.232684E+03	2.902099E-18	6.564909E-19
6.376582E+03	2.649477E-18	5.930200E-19
6.523803E+03	2.351248E-18	5.211812E-19
6.674422E+03	2.102090E-18	4.619732E-19
6.828518E+03	1.956788E-18	4.262892E-19
6.986173E+03	1.927594E-18	4.159227E-19
7.147467E+03	1.998770E-18	4.269941E-19
7.312485E+03	2.139563E-18	4.524206E-19
7.481313E+03	2.307995E-18	4.827690E-19
7.654039E+03	2.471105E-18	5.108038E-19
7.830752E+03	2.614490E-18	5.337613E-19
8.011546E+03	2.702359E-18	5.452667E-19
8.196514E+03	2.724183E-18	5.437931E-19
8.385752E+03	2.709092E-18	5.350826E-19
8.579359E+03	2.696296E-18	5.267673E-19
8.777436E+03	2.685148E-18	5.188774E-19
8.980086E+03	2.661914E-18	5.097005E-19
9.187415E+03	2.633745E-18	5.020892E-19
9.399531E+03	2.629263E-18	5.011059E-19
9.616544E+03	2.658364E-18	5.072744E-19
9.838567E+03	2.702833E-18	5.167724E-19
1.006572E+04	2.741261E-18	5.251167E-19
1.029811E+04	2.749402E-18	5.267451E-19
1.053587E+04	2.747047E-18	5.252191E-19
1.077912E+04	2.773426E-18	5.284579E-19
1.102798E+04	2.803920E-18	5.323534E-19
1.128259E+04	2.793876E-18	5.285013E-19
1.154308E+04	2.740794E-18	5.159207E-19
1.180958E+04	2.673821E-18	5.001099E-19
1.208224E+04	2.611127E-18	4.845434E-19
1.236119E+04	2.543593E-18	4.679663E-19
1.264658E+04	2.479405E-18	4.533404E-19
1.293856E+04	2.483446E-18	4.522933E-19
1.323728E+04	2.623851E-18	4.758513E-19
1.354290E+04	2.887596E-18	5.211786E-19
1.385557E+04	3.137391E-18	5.622696E-19
1.417546E+04	3.238812E-18	5.742265E-19
1.450274E+04	3.230297E-18	5.653282E-19
1.483757E+04	3.266460E-18	5.639374E-19
1.518014E+04	3.441983E-18	5.857959E-19
1.553061E+04	3.689351E-18	6.185825E-19
1.588918E+04	3.830626E-18	6.325224E-19
1.625602E+04	3.759240E-18	6.121943E-19
1.663133E+04	3.564430E-18	5.753172E-19
1.701531E+04	3.386847E-18	5.437646E-19
1.740815E+04	3.308580E-18	5.289744E-19
1.781007E+04	3.413713E-18	5.441900E-19
1.822126E+04	3.748315E-18	5.966941E-19
1.864194E+04	4.208533E-18	6.675703E-19
1.907234E+04	4.602143E-18	7.227173E-19
1.951268E+04	4.899985E-18	7.581077E-19
1.996318E+04	5.213110E-18	7.943241E-19
2.042408E+04	5.531613E-18	8.311185E-19
2.089563E+04	5.692651E-18	8.447671E-19
2.137806E+04	5.584938E-18	8.239375E-19
2.187163E+04	5.267752E-18	7.851900E-19
2.237659E+04	4.870883E-18	7.458537E-19
2.289321E+04	4.551466E-18	7.229675E-19
2.342176E+04	4.455947E-18	7.400335E-19
2.396252E+04	4.629462E-18	8.189244E-19
2.451575E+04	5.029375E-18	9.904645E-19
