#wls	flux	fluxerr
3.289393E+03	3.494399E-17	2.362303E-17
3.365337E+03	2.848682E-17	1.895133E-17
3.443035E+03	2.297755E-17	1.513144E-17
3.522526E+03	1.850484E-17	1.209908E-17
3.603853E+03	1.504930E-17	9.782905E-18
3.687058E+03	1.249208E-17	8.079132E-18
3.772183E+03	1.063557E-17	6.846157E-18
3.859274E+03	9.267188E-18	5.939033E-18
3.948375E+03	8.197458E-18	5.231283E-18
4.039534E+03	7.282126E-18	4.627705E-18
4.132797E+03	6.445204E-18	4.078314E-18
4.228214E+03	5.681020E-18	3.578792E-18
4.325833E+03	5.015755E-18	3.145196E-18
4.425707E+03	4.455369E-18	2.780665E-18
4.527886E+03	3.975947E-18	2.469592E-18
4.632424E+03	3.546381E-18	2.192061E-18
4.739376E+03	3.144008E-18	1.933615E-18
4.848796E+03	2.752762E-18	1.684132E-18
4.960744E+03	2.384445E-18	1.450756E-18
5.075276E+03	2.063558E-18	1.248232E-18
5.192452E+03	1.794765E-18	1.079052E-18
5.312333E+03	1.577790E-18	9.426654E-19
5.434982E+03	1.421216E-18	8.437850E-19
5.560463E+03	1.341057E-18	7.913260E-19
5.688841E+03	1.327958E-18	7.788294E-19
5.820183E+03	1.336166E-18	7.785771E-19
5.954557E+03	1.319912E-18	7.636785E-19
6.092034E+03	1.253497E-18	7.197031E-19
6.232684E+03	1.132519E-18	6.449264E-19
6.376582E+03	9.747006E-19	5.503147E-19
6.523803E+03	8.135721E-19	4.553541E-19
6.674422E+03	6.832748E-19	3.790782E-19
6.828518E+03	5.978018E-19	3.286550E-19
6.986173E+03	5.551412E-19	3.022969E-19
7.147467E+03	5.453059E-19	2.939819E-19
7.312485E+03	5.555940E-19	2.964100E-19
7.481313E+03	5.725076E-19	3.021007E-19
7.654039E+03	5.867176E-19	3.060589E-19
7.830752E+03	5.949057E-19	3.066637E-19
8.011546E+03	5.914387E-19	3.012566E-19
8.196514E+03	5.761889E-19	2.900330E-19
8.385752E+03	5.553971E-19	2.762949E-19
8.579359E+03	5.359682E-19	2.635484E-19
8.777436E+03	5.169395E-19	2.513857E-19
8.980086E+03	4.948610E-19	2.383104E-19
9.187415E+03	4.705330E-19	2.248943E-19
9.399531E+03	4.491832E-19	2.135085E-19
9.616544E+03	4.333337E-19	2.050673E-19
9.838567E+03	4.215174E-19	1.986878E-19
1.006572E+04	4.120624E-19	1.934398E-19
1.029811E+04	4.028978E-19	1.882206E-19
1.053587E+04	3.971205E-19	1.844310E-19
1.077912E+04	3.995132E-19	1.842845E-19
1.102798E+04	4.066127E-19	1.861625E-19
1.128259E+04	4.120762E-19	1.871337E-19
1.154308E+04	4.142436E-19	1.864211E-19
1.180958E+04	4.155470E-19	1.851249E-19
1.208224E+04	4.175399E-19	1.839358E-19
1.236119E+04	4.183275E-19	1.820640E-19
1.264658E+04	4.183155E-19	1.798282E-19
1.293856E+04	4.263885E-19	1.810192E-19
1.323728E+04	4.526621E-19	1.896213E-19
1.354290E+04	4.951513E-19	2.044066E-19
1.385557E+04	5.332837E-19	2.165720E-19
1.417546E+04	5.479200E-19	2.184461E-19
1.450274E+04	5.460696E-19	2.133087E-19
1.483757E+04	5.517981E-19	2.108160E-19
1.518014E+04	5.803521E-19	2.164585E-19
1.553061E+04	6.228806E-19	2.263742E-19
1.588918E+04	6.529208E-19	2.308066E-19
1.625602E+04	6.519405E-19	2.238881E-19
1.663133E+04	6.299570E-19	2.101090E-19
1.701531E+04	6.074274E-19	1.966525E-19
1.740815E+04	5.979905E-19	1.876655E-19
1.781007E+04	6.161354E-19	1.871237E-19
1.822126E+04	6.703918E-19	1.966466E-19
1.864194E+04	7.464585E-19	2.108124E-19
1.907234E+04	8.173616E-19	2.212710E-19
1.951268E+04	8.800288E-19	2.275383E-19
1.996318E+04	9.508870E-19	2.346548E-19
2.042408E+04	1.026695E-18	2.425889E-19
2.089563E+04	1.079397E-18	2.463423E-19
2.137806E+04	1.088993E-18	2.443760E-19
2.187163E+04	1.064562E-18	2.414471E-19
2.237659E+04	1.027954E-18	2.421480E-19
2.289321E+04	1.006873E-18	2.510556E-19
2.342176E+04	1.030394E-18	2.752548E-19
2.396252E+04	1.111626E-18	3.216472E-19
2.451575E+04	1.246403E-18	3.967740E-19
