#wls	flux	fluxerr
3.289393E+03	2.647237E-17	7.374782E-18
3.365337E+03	2.143198E-17	5.638523E-18
3.443035E+03	1.719570E-17	4.406317E-18
3.522526E+03	1.382673E-17	3.498766E-18
3.603853E+03	1.129500E-17	2.834361E-18
3.687058E+03	9.490988E-18	2.365155E-18
3.772183E+03	8.245775E-18	2.042509E-18
3.859274E+03	7.384305E-18	1.819692E-18
3.948375E+03	6.751813E-18	1.656233E-18
4.039534E+03	6.229356E-18	1.521243E-18
4.132797E+03	5.756124E-18	1.398965E-18
4.228214E+03	5.333962E-18	1.289794E-18
4.325833E+03	4.995429E-18	1.201792E-18
4.425707E+03	4.751736E-18	1.137369E-18
4.527886E+03	4.576611E-18	1.089824E-18
4.632424E+03	4.426572E-18	1.048536E-18
4.739376E+03	4.259419E-18	1.003405E-18
4.848796E+03	4.034490E-18	9.449828E-19
4.960744E+03	3.759510E-18	8.752087E-19
5.075276E+03	3.480846E-18	8.048041E-19
5.192452E+03	3.219723E-18	7.387421E-19
5.312333E+03	2.989579E-18	6.803970E-19
5.434982E+03	2.824673E-18	6.381511E-19
5.560463E+03	2.784912E-18	6.259542E-19
5.688841E+03	2.881103E-18	6.452161E-19
5.820183E+03	3.032671E-18	6.759107E-19
5.954557E+03	3.142530E-18	6.954761E-19
6.092034E+03	3.144852E-18	6.896948E-19
6.232684E+03	3.009193E-18	6.530057E-19
6.376582E+03	2.754022E-18	5.910979E-19
6.523803E+03	2.450454E-18	5.207011E-19
6.674422E+03	2.196612E-18	4.626805E-19
6.828518E+03	2.049943E-18	4.279274E-19
6.986173E+03	2.023871E-18	4.183404E-19
7.147467E+03	2.102520E-18	4.301569E-19
7.312485E+03	2.254112E-18	4.563537E-19
7.481313E+03	2.434850E-18	4.874767E-19
7.654039E+03	2.610233E-18	5.162489E-19
7.830752E+03	2.765131E-18	5.398960E-19
8.011546E+03	2.861350E-18	5.519600E-19
8.196514E+03	2.887405E-18	5.508534E-19
8.385752E+03	2.874157E-18	5.423632E-19
8.579359E+03	2.863397E-18	5.342398E-19
8.777436E+03	2.854635E-18	5.265444E-19
8.980086E+03	2.833523E-18	5.176302E-19
9.187415E+03	2.807844E-18	5.105333E-19
9.399531E+03	2.808061E-18	5.103819E-19
9.616544E+03	2.844511E-18	5.175850E-19
9.838567E+03	2.897263E-18	5.281701E-19
1.006572E+04	2.942811E-18	5.374477E-19
1.029811E+04	2.954545E-18	5.395578E-19
1.053587E+04	2.953510E-18	5.380957E-19
1.077912E+04	2.982021E-18	5.412323E-19
1.102798E+04	3.013609E-18	5.448094E-19
1.128259E+04	3.000358E-18	5.402469E-19
1.154308E+04	2.940059E-18	5.265791E-19
1.180958E+04	2.864578E-18	5.095343E-19
1.208224E+04	2.793733E-18	4.927238E-19
1.236119E+04	2.717897E-18	4.749252E-19
1.264658E+04	2.646045E-18	4.593214E-19
1.293856E+04	2.647797E-18	4.577229E-19
1.323728E+04	2.795956E-18	4.811931E-19
1.354290E+04	3.076420E-18	5.268256E-19
1.385557E+04	3.342298E-18	5.681173E-19
1.417546E+04	3.449744E-18	5.796963E-19
1.450274E+04	3.439665E-18	5.700524E-19
1.483757E+04	3.477042E-18	5.679778E-19
1.518014E+04	3.662609E-18	5.892722E-19
1.553061E+04	3.923841E-18	6.213826E-19
1.588918E+04	4.070908E-18	6.343131E-19
1.625602E+04	3.991107E-18	6.128639E-19
1.663133E+04	3.780642E-18	5.752880E-19
1.701531E+04	3.589552E-18	5.434446E-19
1.740815E+04	3.504842E-18	5.285820E-19
1.781007E+04	3.615460E-18	5.439656E-19
1.822126E+04	3.969864E-18	5.969335E-19
1.864194E+04	4.456961E-18	6.682248E-19
1.907234E+04	4.871670E-18	7.230982E-19
1.951268E+04	5.182827E-18	7.575299E-19
1.996318E+04	5.508818E-18	7.925860E-19
2.042408E+04	5.839740E-18	8.281757E-19
2.089563E+04	6.003660E-18	8.405548E-19
2.137806E+04	5.883339E-18	8.187718E-19
2.187163E+04	5.541721E-18	7.800446E-19
2.237659E+04	5.116037E-18	7.414081E-19
2.289321E+04	4.772203E-18	7.191890E-19
2.342176E+04	4.664190E-18	7.368232E-19
2.396252E+04	4.838627E-18	8.171821E-19
2.451575E+04	5.249866E-18	9.938382E-19
