#wls	flux	fluxerr
3.289393E+03	1.158576E-17	1.569093E-18
3.365337E+03	9.856523E-18	1.109105E-18
3.443035E+03	8.436367E-18	8.715753E-19
3.522526E+03	7.369528E-18	7.349519E-19
3.603853E+03	6.671560E-18	6.483863E-19
3.687058E+03	6.327640E-18	5.994132E-19
3.772183E+03	6.283841E-18	5.818556E-19
3.859274E+03	6.465457E-18	5.881685E-19
3.948375E+03	6.785253E-18	6.075711E-19
4.039534E+03	7.161429E-18	6.295232E-19
4.132797E+03	7.566279E-18	6.509305E-19
4.228214E+03	8.053647E-18	6.778441E-19
4.325833E+03	8.740378E-18	7.212006E-19
4.425707E+03	9.730109E-18	7.882601E-19
4.527886E+03	1.104894E-17	8.781261E-19
4.632424E+03	1.263587E-17	9.829401E-19
4.739376E+03	1.433908E-17	1.092432E-18
4.848796E+03	1.586716E-17	1.193017E-18
4.960744E+03	1.702821E-17	1.273965E-18
5.075276E+03	1.787656E-17	1.331851E-18
5.192452E+03	1.843068E-17	1.364856E-18
5.312333E+03	1.867871E-17	1.375165E-18
5.434982E+03	1.876424E-17	1.378040E-18
5.560463E+03	1.916378E-17	1.409075E-18
5.688841E+03	2.022136E-17	1.487811E-18
5.820183E+03	2.173392E-17	1.591391E-18
5.954557E+03	2.341246E-17	1.697797E-18
6.092034E+03	2.511903E-17	1.799762E-18
6.232684E+03	2.670066E-17	1.891787E-18
6.376582E+03	2.800942E-17	1.970216E-18
6.523803E+03	2.909272E-17	2.040297E-18
6.674422E+03	3.037962E-17	2.130788E-18
6.828518E+03	3.221016E-17	2.257140E-18
6.986173E+03	3.460626E-17	2.418095E-18
7.147467E+03	3.729517E-17	2.597936E-18
7.312485E+03	3.994541E-17	2.775046E-18
7.481313E+03	4.221302E-17	2.923622E-18
7.654039E+03	4.400393E-17	3.037970E-18
7.830752E+03	4.540548E-17	3.129249E-18
8.011546E+03	4.580120E-17	3.160298E-18
8.196514E+03	4.508647E-17	3.116250E-18
8.385752E+03	4.399155E-17	3.042488E-18
8.579359E+03	4.336215E-17	3.000245E-18
8.777436E+03	4.340593E-17	3.004478E-18
8.980086E+03	4.430570E-17	3.064115E-18
9.187415E+03	4.652959E-17	3.223241E-18
9.399531E+03	5.062463E-17	3.522429E-18
9.616544E+03	5.657394E-17	3.942573E-18
9.838567E+03	6.345933E-17	4.427394E-18
1.006572E+04	6.986241E-17	4.886111E-18
1.029811E+04	7.406807E-17	5.192923E-18
1.053587E+04	7.591511E-17	5.335537E-18
1.077912E+04	7.649136E-17	5.389163E-18
1.102798E+04	7.531774E-17	5.328437E-18
1.128259E+04	7.166416E-17	5.098554E-18
1.154308E+04	6.630816E-17	4.727518E-18
1.180958E+04	6.065501E-17	4.328268E-18
1.208224E+04	5.538432E-17	3.954277E-18
1.236119E+04	5.035739E-17	3.591779E-18
1.264658E+04	4.586885E-17	3.295928E-18
1.293856E+04	4.324428E-17	3.135069E-18
1.323728E+04	4.348797E-17	3.170508E-18
1.354290E+04	4.595741E-17	3.395718E-18
1.385557E+04	4.805527E-17	3.585270E-18
1.417546E+04	4.758026E-17	3.525665E-18
1.450274E+04	4.527720E-17	3.315760E-18
1.483757E+04	4.344939E-17	3.164085E-18
1.518014E+04	4.312152E-17	3.134093E-18
1.553061E+04	4.307352E-17	3.134331E-18
1.588918E+04	4.137536E-17	3.012811E-18
1.625602E+04	3.771054E-17	2.741270E-18
1.663133E+04	3.371133E-17	2.459333E-18
1.701531E+04	3.073578E-17	2.256675E-18
1.740815E+04	2.918857E-17	2.156514E-18
1.781007E+04	2.948243E-17	2.202872E-18
1.822126E+04	3.161076E-17	2.413242E-18
1.864194E+04	3.407075E-17	2.648240E-18
1.907234E+04	3.481191E-17	2.701652E-18
1.951268E+04	3.386495E-17	2.595824E-18
1.996318E+04	3.268995E-17	2.487675E-18
2.042408E+04	3.170062E-17	2.411858E-18
2.089563E+04	3.020520E-17	2.300589E-18
2.137806E+04	2.770183E-17	2.115330E-18
2.187163E+04	2.440414E-17	1.896284E-18
2.237659E+04	2.085260E-17	1.678953E-18
2.289321E+04	1.780908E-17	1.500158E-18
2.342176E+04	1.589914E-17	1.414515E-18
2.396252E+04	1.514962E-17	1.484441E-18
2.451575E+04	1.522282E-17	1.831253E-18
