#wls	flux	fluxerr
3.289393E+03	1.267579E-17	2.370512E-18
3.365337E+03	1.085472E-17	1.863592E-18
3.443035E+03	9.362816E-18	1.556272E-18
3.522526E+03	8.252589E-18	1.356650E-18
3.603853E+03	7.547158E-18	1.231563E-18
3.687058E+03	7.237102E-18	1.172384E-18
3.772183E+03	7.268115E-18	1.170179E-18
3.859274E+03	7.559535E-18	1.212049E-18
3.948375E+03	8.012649E-18	1.280433E-18
4.039534E+03	8.532143E-18	1.357861E-18
4.132797E+03	9.086177E-18	1.438799E-18
4.228214E+03	9.741534E-18	1.534835E-18
4.325833E+03	1.064331E-17	1.669699E-18
4.425707E+03	1.192321E-17	1.863460E-18
4.527886E+03	1.361936E-17	2.120416E-18
4.632424E+03	1.566210E-17	2.428021E-18
4.739376E+03	1.786617E-17	2.758460E-18
4.848796E+03	1.986515E-17	3.060083E-18
4.960744E+03	2.140746E-17	3.296075E-18
5.075276E+03	2.254751E-17	3.469961E-18
5.192452E+03	2.329592E-17	3.581294E-18
5.312333E+03	2.362402E-17	3.627559E-18
5.434982E+03	2.369814E-17	3.637334E-18
5.560463E+03	2.410831E-17	3.701735E-18
5.688841E+03	2.528228E-17	3.883223E-18
5.820183E+03	2.696667E-17	4.138362E-18
5.954557E+03	2.881117E-17	4.412796E-18
6.092034E+03	3.066054E-17	4.684234E-18
6.232684E+03	3.234264E-17	4.930052E-18
6.376582E+03	3.368855E-17	5.129119E-18
6.523803E+03	3.475350E-17	5.290203E-18
6.674422E+03	3.602599E-17	5.485737E-18
6.828518E+03	3.786745E-17	5.766092E-18
6.986173E+03	4.026257E-17	6.127899E-18
7.147467E+03	4.288070E-17	6.522721E-18
7.312485E+03	4.537144E-17	6.897680E-18
7.481313E+03	4.740663E-17	7.201705E-18
7.654039E+03	4.894681E-17	7.430095E-18
7.830752E+03	5.013161E-17	7.607747E-18
8.011546E+03	5.029902E-17	7.636349E-18
8.196514E+03	4.934332E-17	7.494805E-18
8.385752E+03	4.805497E-17	7.300056E-18
8.579359E+03	4.733098E-17	7.189839E-18
8.777436E+03	4.737575E-17	7.196082E-18
8.980086E+03	4.838207E-17	7.346862E-18
9.187415E+03	5.085450E-17	7.724811E-18
9.399531E+03	5.536682E-17	8.417964E-18
9.616544E+03	6.185999E-17	9.407502E-18
9.838567E+03	6.927869E-17	1.053645E-17
1.006572E+04	7.603378E-17	1.156799E-17
1.029811E+04	8.026719E-17	1.221817E-17
1.053587E+04	8.187170E-17	1.247013E-17
1.077912E+04	8.211098E-17	1.251386E-17
1.102798E+04	8.054737E-17	1.228569E-17
1.128259E+04	7.645358E-17	1.167333E-17
1.154308E+04	7.067015E-17	1.079248E-17
1.180958E+04	6.466200E-17	9.873555E-18
1.208224E+04	5.910773E-17	9.022510E-18
1.236119E+04	5.382421E-17	8.210297E-18
1.264658E+04	4.910359E-17	7.500262E-18
1.293856E+04	4.635079E-17	7.093988E-18
1.323728E+04	4.663458E-17	7.148256E-18
1.354290E+04	4.926132E-17	7.576352E-18
1.385557E+04	5.145029E-17	7.932646E-18
1.417546E+04	5.085969E-17	7.829924E-18
1.450274E+04	4.830207E-17	7.416229E-18
1.483757E+04	4.623963E-17	7.090434E-18
1.518014E+04	4.575773E-17	7.013084E-18
1.553061E+04	4.556651E-17	6.984507E-18
1.588918E+04	4.365603E-17	6.690911E-18
1.625602E+04	3.972708E-17	6.085002E-18
1.663133E+04	3.549735E-17	5.441222E-18
1.701531E+04	3.236807E-17	4.968853E-18
1.740815E+04	3.073862E-17	4.724986E-18
1.781007E+04	3.102158E-17	4.780026E-18
1.822126E+04	3.318360E-17	5.138557E-18
1.864194E+04	3.561927E-17	5.539303E-18
1.907234E+04	3.618595E-17	5.624183E-18
1.951268E+04	3.496261E-17	5.416241E-18
1.996318E+04	3.351295E-17	5.180945E-18
2.042408E+04	3.229462E-17	4.989571E-18
2.089563E+04	3.061984E-17	4.727528E-18
2.137806E+04	2.798094E-17	4.317085E-18
2.187163E+04	2.457716E-17	3.802475E-18
2.237659E+04	2.093676E-17	3.262595E-18
2.289321E+04	1.781953E-17	2.803869E-18
2.342176E+04	1.584886E-17	2.526543E-18
2.396252E+04	1.504452E-17	2.469045E-18
2.451575E+04	1.506300E-17	2.680078E-18
