#wls	flux	fluxerr
3.289393E+03	3.680610E-17	3.044860E-17
3.365337E+03	3.015833E-17	2.465012E-17
3.443035E+03	2.444894E-17	1.982158E-17
3.522526E+03	1.977587E-17	1.593630E-17
3.603853E+03	1.613034E-17	1.293314E-17
3.687058E+03	1.340143E-17	1.069652E-17
3.772183E+03	1.139419E-17	9.056030E-18
3.859274E+03	9.893877E-18	7.831982E-18
3.948375E+03	8.706806E-18	6.865400E-18
4.039534E+03	7.684832E-18	6.035982E-18
4.132797E+03	6.749434E-18	5.280177E-18
4.228214E+03	5.894043E-18	4.591977E-18
4.325833E+03	5.144569E-18	3.990978E-18
4.425707E+03	4.507191E-18	3.481215E-18
4.527886E+03	3.959389E-18	3.044444E-18
4.632424E+03	3.472476E-18	2.657858E-18
4.739376E+03	3.026328E-18	2.305466E-18
4.848796E+03	2.607059E-18	1.976307E-18
4.960744E+03	2.224821E-18	1.677850E-18
5.075276E+03	1.899062E-18	1.424435E-18
5.192452E+03	1.630898E-18	1.216401E-18
5.312333E+03	1.417380E-18	1.051006E-18
5.434982E+03	1.263316E-18	9.312497E-19
5.560463E+03	1.179317E-18	8.642397E-19
5.688841E+03	1.154139E-18	8.407859E-19
5.820183E+03	1.146989E-18	8.303641E-19
5.954557E+03	1.118929E-18	8.046200E-19
6.092034E+03	1.049310E-18	7.491426E-19
6.232684E+03	9.361891E-19	6.632958E-19
6.376582E+03	7.958151E-19	5.593610E-19
6.523803E+03	6.561624E-19	4.574482E-19
6.674422E+03	5.440978E-19	3.761758E-19
6.828518E+03	4.695876E-19	3.218723E-19
6.986173E+03	4.298282E-19	2.919672E-19
7.147467E+03	4.160264E-19	2.799299E-19
7.312485E+03	4.177023E-19	2.782917E-19
7.481313E+03	4.243286E-19	2.797960E-19
7.654039E+03	4.289199E-19	2.797820E-19
7.830752E+03	4.291737E-19	2.768387E-19
8.011546E+03	4.215794E-19	2.688858E-19
8.196514E+03	4.064397E-19	2.563189E-19
8.385752E+03	3.880912E-19	2.420048E-19
8.579359E+03	3.710689E-19	2.288258E-19
8.777436E+03	3.545744E-19	2.163270E-19
8.980086E+03	3.361750E-19	2.031346E-19
9.187415E+03	3.163507E-19	1.896456E-19
9.399531E+03	2.985832E-19	1.778534E-19
9.616544E+03	2.846339E-19	1.686084E-19
9.838567E+03	2.737379E-19	1.613120E-19
1.006572E+04	2.649977E-19	1.553274E-19
1.029811E+04	2.572468E-19	1.498815E-19
1.053587E+04	2.523774E-19	1.460366E-19
1.077912E+04	2.531906E-19	1.453839E-19
1.102798E+04	2.575137E-19	1.466316E-19
1.128259E+04	2.614295E-19	1.475146E-19
1.154308E+04	2.637578E-19	1.473521E-19
1.180958E+04	2.657663E-19	1.468552E-19
1.208224E+04	2.682521E-19	1.464590E-19
1.236119E+04	2.699503E-19	1.454949E-19
1.264658E+04	2.709706E-19	1.441020E-19
1.293856E+04	2.766154E-19	1.450792E-19
1.323728E+04	2.929898E-19	1.514090E-19
1.354290E+04	3.187472E-19	1.620907E-19
1.385557E+04	3.412840E-19	1.705000E-19
1.417546E+04	3.492131E-19	1.710676E-19
1.450274E+04	3.471146E-19	1.664180E-19
1.483757E+04	3.497374E-19	1.638057E-19
1.518014E+04	3.663890E-19	1.673240E-19
1.553061E+04	3.918441E-19	1.741388E-19
1.588918E+04	4.102830E-19	1.770878E-19
1.625602E+04	4.103882E-19	1.717641E-19
1.663133E+04	3.977154E-19	1.612522E-19
1.701531E+04	3.843183E-19	1.507577E-19
1.740815E+04	3.784411E-19	1.433587E-19
1.781007E+04	3.888813E-19	1.419430E-19
1.822126E+04	4.208067E-19	1.476187E-19
1.864194E+04	4.658533E-19	1.565296E-19
1.907234E+04	5.084550E-19	1.629639E-19
1.951268E+04	5.471297E-19	1.667234E-19
1.996318E+04	5.915295E-19	1.712936E-19
2.042408E+04	6.395757E-19	1.766596E-19
2.089563E+04	6.745915E-19	1.795104E-19
2.137806E+04	6.846862E-19	1.789227E-19
2.187163E+04	6.752438E-19	1.782078E-19
2.237659E+04	6.592958E-19	1.806466E-19
2.289321E+04	6.535331E-19	1.895885E-19
2.342176E+04	6.759899E-19	2.101736E-19
2.396252E+04	7.354174E-19	2.473579E-19
2.451575E+04	8.299003E-19	3.053834E-19
