#wls	flux	fluxerr
3.289393E+03	1.844403E-17	3.497129E-18
3.365337E+03	1.668851E-17	2.887597E-18
3.443035E+03	1.538661E-17	2.548731E-18
3.522526E+03	1.466271E-17	2.377404E-18
3.603853E+03	1.463622E-17	2.332470E-18
3.687058E+03	1.539923E-17	2.409934E-18
3.772183E+03	1.694555E-17	2.608345E-18
3.859274E+03	1.915345E-17	2.913647E-18
3.948375E+03	2.177201E-17	3.284380E-18
4.039534E+03	2.448862E-17	3.663330E-18
4.132797E+03	2.715918E-17	4.024349E-18
4.228214E+03	2.995451E-17	4.394052E-18
4.325833E+03	3.330924E-17	4.837968E-18
4.425707E+03	3.762511E-17	5.414276E-18
4.527886E+03	4.300670E-17	6.135070E-18
4.632424E+03	4.924887E-17	6.967166E-18
4.739376E+03	5.585034E-17	7.841695E-18
4.848796E+03	6.178636E-17	8.627348E-18
4.960744E+03	6.635390E-17	9.230496E-18
5.075276E+03	6.974400E-17	9.663130E-18
5.192452E+03	7.197302E-17	9.923812E-18
5.312333E+03	7.281951E-17	9.991171E-18
5.434982E+03	7.248847E-17	9.906321E-18
5.560463E+03	7.246299E-17	9.872073E-18
5.688841E+03	7.396834E-17	1.004554E-17
5.820183E+03	7.648007E-17	1.034502E-17
5.954557E+03	7.932515E-17	1.067525E-17
6.092034E+03	8.238274E-17	1.102227E-17
6.232684E+03	8.540458E-17	1.136921E-17
6.376582E+03	8.800848E-17	1.168237E-17
6.523803E+03	9.012320E-17	1.194280E-17
6.674422E+03	9.238551E-17	1.222319E-17
6.828518E+03	9.491424E-17	1.253148E-17
6.986173E+03	9.706253E-17	1.278329E-17
7.147467E+03	9.803255E-17	1.287701E-17
7.312485E+03	9.769544E-17	1.279471E-17
7.481313E+03	9.627696E-17	1.256744E-17
7.654039E+03	9.442725E-17	1.229438E-17
7.830752E+03	9.271385E-17	1.205865E-17
8.011546E+03	8.997399E-17	1.170160E-17
8.196514E+03	8.604930E-17	1.118676E-17
8.385752E+03	8.219548E-17	1.067359E-17
8.579359E+03	7.962548E-17	1.032542E-17
8.777436E+03	7.845120E-17	1.016374E-17
8.980086E+03	7.897711E-17	1.022839E-17
9.187415E+03	8.199643E-17	1.063024E-17
9.399531E+03	8.815856E-17	1.145148E-17
9.616544E+03	9.693455E-17	1.260285E-17
9.838567E+03	1.062375E-16	1.381960E-17
1.006572E+04	1.134370E-16	1.477120E-17
1.029811E+04	1.161200E-16	1.514603E-17
1.053587E+04	1.149065E-16	1.502217E-17
1.077912E+04	1.123411E-16	1.472431E-17
1.102798E+04	1.083689E-16	1.424266E-17
1.128259E+04	1.022500E-16	1.347072E-17
1.154308E+04	9.491143E-17	1.250998E-17
1.180958E+04	8.781288E-17	1.156557E-17
1.208224E+04	8.139585E-17	1.070382E-17
1.236119E+04	7.512934E-17	9.864287E-18
1.264658E+04	6.926438E-17	9.122782E-18
1.293856E+04	6.564954E-17	8.698371E-18
1.323728E+04	6.568007E-17	8.756688E-18
1.354290E+04	6.831117E-17	9.185797E-18
1.385557E+04	6.984599E-17	9.454448E-18
1.417546E+04	6.749707E-17	9.138592E-18
1.450274E+04	6.264187E-17	8.460403E-18
1.483757E+04	5.849660E-17	7.891403E-18
1.518014E+04	5.633815E-17	7.598949E-18
1.553061E+04	5.466048E-17	7.375463E-18
1.588918E+04	5.140841E-17	6.935110E-18
1.625602E+04	4.649958E-17	6.271748E-18
1.663133E+04	4.178015E-17	5.654539E-18
1.701531E+04	3.854201E-17	5.245573E-18
1.740815E+04	3.700386E-17	5.063657E-18
1.781007E+04	3.747780E-17	5.162067E-18
1.822126E+04	3.973211E-17	5.524167E-18
1.864194E+04	4.169249E-17	5.843401E-18
1.907234E+04	4.095036E-17	5.749060E-18
1.951268E+04	3.798605E-17	5.321822E-18
1.996318E+04	3.489887E-17	4.883164E-18
2.042408E+04	3.239512E-17	4.532024E-18
2.089563E+04	2.987810E-17	4.176607E-18
2.137806E+04	2.680038E-17	3.747095E-18
2.187163E+04	2.317866E-17	3.266263E-18
2.237659E+04	1.938778E-17	2.777870E-18
2.289321E+04	1.611750E-17	2.359756E-18
2.342176E+04	1.394079E-17	2.099257E-18
2.396252E+04	1.284771E-17	2.035468E-18
2.451575E+04	1.250213E-17	2.208201E-18
