#wls	flux	fluxerr
3.289393E+03	2.702865E-17	7.925035E-18
3.365337E+03	2.188211E-17	6.085976E-18
3.443035E+03	1.755411E-17	4.763072E-18
3.522526E+03	1.410919E-17	3.782290E-18
3.603853E+03	1.151698E-17	3.062435E-18
3.687058E+03	9.666081E-18	2.553011E-18
3.772183E+03	8.384553E-18	2.201670E-18
3.859274E+03	7.494079E-18	1.958016E-18
3.948375E+03	6.837128E-18	1.778468E-18
4.039534E+03	6.292778E-18	1.629819E-18
4.132797E+03	5.799047E-18	1.495075E-18
4.228214E+03	5.357209E-18	1.374468E-18
4.325833E+03	4.999344E-18	1.276388E-18
4.425707E+03	4.736128E-18	1.203290E-18
4.527886E+03	4.541141E-18	1.148071E-18
4.632424E+03	4.371499E-18	1.099631E-18
4.739376E+03	4.186354E-18	1.047571E-18
4.848796E+03	3.947098E-18	9.823276E-19
4.960744E+03	3.662395E-18	9.061796E-19
5.075276E+03	3.377634E-18	8.303098E-19
5.192452E+03	3.113186E-18	7.597921E-19
5.312333E+03	2.881716E-18	6.979711E-19
5.434982E+03	2.715674E-18	6.532125E-19
5.560463E+03	2.671472E-18	6.394206E-19
5.688841E+03	2.757968E-18	6.577407E-19
5.820183E+03	2.896859E-18	6.876670E-19
5.954557E+03	2.994681E-18	7.061701E-19
6.092034E+03	2.988559E-18	6.987664E-19
6.232684E+03	2.850347E-18	6.599308E-19
6.376582E+03	2.599120E-18	5.956436E-19
6.523803E+03	2.303624E-18	5.230034E-19
6.674422E+03	2.056861E-18	4.631337E-19
6.828518E+03	1.912341E-18	4.269744E-19
6.986173E+03	1.881764E-18	4.162900E-19
7.147467E+03	1.949471E-18	4.271449E-19
7.312485E+03	2.085206E-18	4.524137E-19
7.481313E+03	2.247868E-18	4.826451E-19
7.654039E+03	2.405232E-18	5.105972E-19
7.830752E+03	2.543246E-18	5.334961E-19
8.011546E+03	2.627252E-18	5.449644E-19
8.196514E+03	2.647168E-18	5.434826E-19
8.385752E+03	2.631307E-18	5.347962E-19
8.579359E+03	2.617663E-18	5.265220E-19
8.777436E+03	2.605522E-18	5.186697E-19
8.980086E+03	2.581445E-18	5.094657E-19
9.187415E+03	2.552293E-18	5.016693E-19
9.399531E+03	2.545820E-18	5.003562E-19
9.616544E+03	2.571719E-18	5.061350E-19
9.838567E+03	2.612561E-18	5.152379E-19
1.006572E+04	2.647900E-18	5.232539E-19
1.029811E+04	2.654564E-18	5.247315E-19
1.053587E+04	2.651753E-18	5.232459E-19
1.077912E+04	2.677270E-18	5.266552E-19
1.102798E+04	2.707352E-18	5.308365E-19
1.128259E+04	2.698852E-18	5.273990E-19
1.154308E+04	2.649139E-18	5.153494E-19
1.180958E+04	2.586118E-18	5.001213E-19
1.208224E+04	2.527204E-18	4.851533E-19
1.236119E+04	2.463514E-18	4.691561E-19
1.264658E+04	2.402877E-18	4.549910E-19
1.293856E+04	2.408001E-18	4.543166E-19
1.323728E+04	2.544885E-18	4.782854E-19
1.354290E+04	2.801004E-18	5.240901E-19
1.385557E+04	3.043470E-18	5.657150E-19
1.417546E+04	3.142173E-18	5.782223E-19
1.450274E+04	3.134410E-18	5.698454E-19
1.483757E+04	3.170046E-18	5.690493E-19
1.518014E+04	3.340991E-18	5.917646E-19
1.553061E+04	3.582021E-18	6.256521E-19
1.588918E+04	3.720646E-18	6.406353E-19
1.625602E+04	3.653108E-18	6.208898E-19
1.663133E+04	3.465464E-18	5.840313E-19
1.701531E+04	3.294067E-18	5.522869E-19
1.740815E+04	3.218750E-18	5.374175E-19
1.781007E+04	3.321369E-18	5.528800E-19
1.822126E+04	3.646896E-18	6.060589E-19
1.864194E+04	4.094784E-18	6.779762E-19
1.907234E+04	4.478693E-18	7.343935E-19
1.951268E+04	4.770383E-18	7.712034E-19
1.996318E+04	5.077554E-18	8.090057E-19
2.042408E+04	5.390310E-18	8.474269E-19
2.089563E+04	5.549984E-18	8.622850E-19
2.137806E+04	5.448028E-18	8.416566E-19
2.187163E+04	5.142036E-18	8.018177E-19
2.237659E+04	4.758377E-18	7.606489E-19
2.289321E+04	4.450156E-18	7.360871E-19
2.342176E+04	4.360362E-18	7.520497E-19
2.396252E+04	4.533438E-18	8.298940E-19
2.451575E+04	4.928130E-18	9.987736E-19
