#wls	flux	fluxerr
3.289393E+03	1.332392E-17	2.654511E-18
3.365337E+03	1.180907E-17	2.177614E-18
3.443035E+03	1.062370E-17	1.896906E-18
3.522526E+03	9.842030E-18	1.734888E-18
3.603853E+03	9.523595E-18	1.663277E-18
3.687058E+03	9.702003E-18	1.678339E-18
3.772183E+03	1.035015E-17	1.775702E-18
3.859274E+03	1.138355E-17	1.942864E-18
3.948375E+03	1.266021E-17	2.153704E-18
4.039534E+03	1.401789E-17	2.376222E-18
4.132797E+03	1.539382E-17	2.598142E-18
4.228214E+03	1.690007E-17	2.839487E-18
4.325833E+03	1.879581E-17	3.145135E-18
4.425707E+03	2.132528E-17	3.556159E-18
4.527886E+03	2.456832E-17	4.084617E-18
4.632424E+03	2.841833E-17	4.710740E-18
4.739376E+03	3.257206E-17	5.385222E-18
4.848796E+03	3.639131E-17	6.008948E-18
4.960744E+03	3.941491E-17	6.507593E-18
5.075276E+03	4.172133E-17	6.885836E-18
5.192452E+03	4.329948E-17	7.138951E-18
5.312333E+03	4.402352E-17	7.249935E-18
5.434982E+03	4.406859E-17	7.253106E-18
5.560463E+03	4.440637E-17	7.308233E-18
5.688841E+03	4.581622E-17	7.538903E-18
5.820183E+03	4.794691E-17	7.881991E-18
5.954557E+03	5.033288E-17	8.259514E-18
6.092034E+03	5.285933E-17	8.654385E-18
6.232684E+03	5.534068E-17	9.044112E-18
6.376582E+03	5.751804E-17	9.394539E-18
6.523803E+03	5.937404E-17	9.698581E-18
6.674422E+03	6.143872E-17	1.003738E-17
6.828518E+03	6.393872E-17	1.044357E-17
6.986173E+03	6.653215E-17	1.086181E-17
7.147467E+03	6.862175E-17	1.119684E-17
7.312485E+03	6.992761E-17	1.140213E-17
7.481313E+03	7.039180E-17	1.146730E-17
7.654039E+03	7.034379E-17	1.145151E-17
7.830752E+03	7.017157E-17	1.142338E-17
8.011546E+03	6.900296E-17	1.123929E-17
8.196514E+03	6.672246E-17	1.087209E-17
8.385752E+03	6.435128E-17	1.048539E-17
8.579359E+03	6.294355E-17	1.025373E-17
8.777436E+03	6.267255E-17	1.020809E-17
8.980086E+03	6.381286E-17	1.039290E-17
9.187415E+03	6.704664E-17	1.092607E-17
9.399531E+03	7.301999E-17	1.191261E-17
9.616544E+03	8.144955E-17	1.329188E-17
9.838567E+03	9.069692E-17	1.479877E-17
1.006572E+04	9.849759E-17	1.607037E-17
1.029811E+04	1.025238E-16	1.672979E-17
1.053587E+04	1.029801E-16	1.681256E-17
1.077912E+04	1.018786E-16	1.664437E-17
1.102798E+04	9.902392E-17	1.619335E-17
1.128259E+04	9.371048E-17	1.533920E-17
1.154308E+04	8.690311E-17	1.422544E-17
1.180958E+04	8.013790E-17	1.311234E-17
1.208224E+04	7.398549E-17	1.209689E-17
1.236119E+04	6.805222E-17	1.111601E-17
1.264658E+04	6.261401E-17	1.024046E-17
1.293856E+04	5.939141E-17	9.736377E-18
1.323728E+04	5.969940E-17	9.809893E-18
1.354290E+04	6.262099E-17	1.033182E-17
1.385557E+04	6.470222E-17	1.070746E-17
1.417546E+04	6.319468E-17	1.044791E-17
1.450274E+04	5.925865E-17	9.772897E-18
1.483757E+04	5.592468E-17	9.209892E-18
1.518014E+04	5.445273E-17	8.961305E-18
1.553061E+04	5.336165E-17	8.780037E-18
1.588918E+04	5.052922E-17	8.310156E-18
1.625602E+04	4.580142E-17	7.527442E-18
1.663133E+04	4.107297E-17	6.757140E-18
1.701531E+04	3.774069E-17	6.221011E-18
1.740815E+04	3.610329E-17	5.961801E-18
1.781007E+04	3.652679E-17	6.047980E-18
1.822126E+04	3.884543E-17	6.463180E-18
1.864194E+04	4.106535E-17	6.860575E-18
1.907234E+04	4.076178E-17	6.808005E-18
1.951268E+04	3.828388E-17	6.376157E-18
1.996318E+04	3.563010E-17	5.922124E-18
2.042408E+04	3.345708E-17	5.555059E-18
2.089563E+04	3.112536E-17	5.160651E-18
2.137806E+04	2.808769E-17	4.650909E-18
2.187163E+04	2.442072E-17	4.053697E-18
2.237659E+04	2.055685E-17	3.436400E-18
2.289321E+04	1.722889E-17	2.908128E-18
2.342176E+04	1.504631E-17	2.575261E-18
2.396252E+04	1.400902E-17	2.472807E-18
2.451575E+04	1.376631E-17	2.630662E-18
