#wls	flux	fluxerr
3.289393E+03	2.182176E-17	2.983192E-18
3.365337E+03	1.766259E-17	1.892275E-18
3.443035E+03	1.418419E-17	1.334788E-18
3.522526E+03	1.143584E-17	1.018495E-18
3.603853E+03	9.389238E-18	8.094043E-19
3.687058E+03	7.951037E-18	6.674812E-19
3.772183E+03	6.979126E-18	5.736651E-19
3.859274E+03	6.327007E-18	5.123499E-19
3.948375E+03	5.864679E-18	4.698567E-19
4.039534E+03	5.491540E-18	4.354134E-19
4.132797E+03	5.157315E-18	4.037821E-19
4.228214E+03	4.867311E-18	3.760520E-19
4.325833E+03	4.655243E-18	3.559354E-19
4.425707E+03	4.535255E-18	3.439571E-19
4.527886E+03	4.484221E-18	3.373645E-19
4.632424E+03	4.458440E-18	3.324148E-19
4.739376E+03	4.410512E-18	3.256717E-19
4.848796E+03	4.289430E-18	3.140047E-19
4.960744E+03	4.095434E-18	2.973215E-19
5.075276E+03	3.876605E-18	2.779283E-19
5.192452E+03	3.657082E-18	2.573489E-19
5.312333E+03	3.453341E-18	2.377582E-19
5.434982E+03	3.307871E-18	2.245663E-19
5.560463E+03	3.298261E-18	2.256672E-19
5.688841E+03	3.447751E-18	2.408711E-19
5.820183E+03	3.669025E-18	2.589800E-19
5.954557E+03	3.851544E-18	2.699145E-19
6.092034E+03	3.917614E-18	2.687284E-19
6.232684E+03	3.824368E-18	2.542055E-19
6.376582E+03	3.582331E-18	2.303471E-19
6.523803E+03	3.268758E-18	2.056914E-19
6.674422E+03	3.005703E-18	1.877998E-19
6.828518E+03	2.872367E-18	1.781849E-19
6.986173E+03	2.893607E-18	1.770859E-19
7.147467E+03	3.053944E-18	1.842318E-19
7.312485E+03	3.314053E-18	1.973876E-19
7.481313E+03	3.615284E-18	2.120982E-19
7.654039E+03	3.911145E-18	2.245052E-19
7.830752E+03	4.181700E-18	2.339892E-19
8.011546E+03	4.366420E-18	2.407676E-19
8.196514E+03	4.444810E-18	2.449113E-19
8.385752E+03	4.465254E-18	2.467671E-19
8.579359E+03	4.495891E-18	2.483038E-19
8.777436E+03	4.539429E-18	2.488527E-19
8.980086E+03	4.577473E-18	2.487593E-19
9.187415E+03	4.625502E-18	2.538540E-19
9.399531E+03	4.733315E-18	2.666430E-19
9.616544E+03	4.915510E-18	2.841489E-19
9.838567E+03	5.131288E-18	3.045911E-19
1.006572E+04	5.328917E-18	3.238241E-19
1.029811E+04	5.447865E-18	3.338907E-19
1.053587E+04	5.519455E-18	3.361989E-19
1.077912E+04	5.623146E-18	3.382869E-19
1.102798E+04	5.708859E-18	3.407724E-19
1.128259E+04	5.685994E-18	3.385983E-19
1.154308E+04	5.556403E-18	3.282259E-19
1.180958E+04	5.388994E-18	3.135351E-19
1.208224E+04	5.226699E-18	2.970433E-19
1.236119E+04	5.053878E-18	2.794998E-19
1.264658E+04	4.891099E-18	2.703012E-19
1.293856E+04	4.874004E-18	2.752637E-19
1.323728E+04	5.141230E-18	2.963722E-19
1.354290E+04	5.665842E-18	3.339080E-19
1.385557E+04	6.168664E-18	3.666274E-19
1.417546E+04	6.372962E-18	3.718027E-19
1.450274E+04	6.351913E-18	3.588826E-19
1.483757E+04	6.414970E-18	3.514695E-19
1.518014E+04	6.747950E-18	3.582242E-19
1.553061E+04	7.207745E-18	3.701930E-19
1.588918E+04	7.437577E-18	3.680811E-19
1.625602E+04	7.240726E-18	3.465714E-19
1.663133E+04	6.813710E-18	3.263825E-19
1.701531E+04	6.438657E-18	3.156134E-19
1.740815E+04	6.270899E-18	3.155496E-19
1.781007E+04	6.467983E-18	3.375185E-19
1.822126E+04	7.112358E-18	3.903932E-19
1.864194E+04	7.988459E-18	4.539891E-19
1.907234E+04	8.705049E-18	4.897884E-19
1.951268E+04	9.202254E-18	4.967944E-19
1.996318E+04	9.706358E-18	5.030575E-19
2.042408E+04	1.021085E-17	5.121961E-19
2.089563E+04	1.041604E-17	5.044495E-19
2.137806E+04	1.011909E-17	4.795427E-19
2.187163E+04	9.432220E-18	4.688474E-19
2.237659E+04	8.596696E-18	4.758848E-19
2.289321E+04	7.903836E-18	4.921674E-19
2.342176E+04	7.615749E-18	5.362326E-19
2.396252E+04	7.800364E-18	6.562371E-19
2.451575E+04	8.368687E-18	9.420733E-19
