#wls	flux	fluxerr
3.289393E+03	1.979916E-17	3.346511E-18
3.365337E+03	1.615736E-17	2.402575E-18
3.443035E+03	1.310663E-17	1.846093E-18
3.522526E+03	1.070178E-17	1.473298E-18
3.603853E+03	8.927463E-18	1.207254E-18
3.687058E+03	7.708070E-18	1.023279E-18
3.772183E+03	6.919636E-18	9.018322E-19
3.859274E+03	6.430554E-18	8.232318E-19
3.948375E+03	6.120273E-18	7.694957E-19
4.039534E+03	5.892761E-18	7.266198E-19
4.132797E+03	5.701976E-18	6.882872E-19
4.228214E+03	5.561359E-18	6.567194E-19
4.325833E+03	5.518321E-18	6.379528E-19
4.425707E+03	5.599969E-18	6.336917E-19
4.527886E+03	5.786511E-18	6.396644E-19
4.632424E+03	6.024453E-18	6.486426E-19
4.739376E+03	6.243086E-18	6.530618E-19
4.848796E+03	6.351421E-18	6.451056E-19
4.960744E+03	6.327180E-18	6.236102E-19
5.075276E+03	6.231117E-18	5.934440E-19
5.192452E+03	6.096465E-18	5.572675E-19
5.312333E+03	5.947727E-18	5.189533E-19
5.434982E+03	5.859870E-18	4.897497E-19
5.560463E+03	5.986186E-18	4.879010E-19
5.688841E+03	6.398668E-18	5.163783E-19
5.820183E+03	6.966065E-18	5.539172E-19
5.954557E+03	7.502127E-18	5.791545E-19
6.092034E+03	7.865864E-18	5.805431E-19
6.232684E+03	7.957878E-18	5.545199E-19
6.376582E+03	7.761094E-18	5.089074E-19
6.523803E+03	7.392912E-18	4.617899E-19
6.674422E+03	7.096244E-18	4.295489E-19
6.828518E+03	7.056830E-18	4.155849E-19
6.986173E+03	7.355124E-18	4.211912E-19
7.147467E+03	7.976729E-18	4.470887E-19
7.312485E+03	8.842133E-18	4.890796E-19
7.481313E+03	9.811231E-18	5.367381E-19
7.654039E+03	1.076499E-17	5.802320E-19
7.830752E+03	1.164323E-17	6.164720E-19
8.011546E+03	1.225193E-17	6.423505E-19
8.196514E+03	1.251254E-17	6.551707E-19
8.385752E+03	1.256278E-17	6.575144E-19
8.579359E+03	1.260785E-17	6.580668E-19
8.777436E+03	1.267147E-17	6.568954E-19
8.980086E+03	1.272749E-17	6.536000E-19
9.187415E+03	1.284148E-17	6.613789E-19
9.399531E+03	1.315467E-17	6.872653E-19
9.616544E+03	1.369100E-17	7.240780E-19
9.838567E+03	1.430557E-17	7.687209E-19
1.006572E+04	1.481736E-17	8.133495E-19
1.029811E+04	1.502619E-17	8.395511E-19
1.053587E+04	1.501134E-17	8.484751E-19
1.077912E+04	1.499997E-17	8.530171E-19
1.102798E+04	1.486431E-17	8.510850E-19
1.128259E+04	1.439247E-17	8.307122E-19
1.154308E+04	1.364052E-17	7.870837E-19
1.180958E+04	1.282328E-17	7.345707E-19
1.208224E+04	1.206151E-17	6.816552E-19
1.236119E+04	1.132228E-17	6.292816E-19
1.264658E+04	1.065832E-17	5.957203E-19
1.293856E+04	1.036960E-17	5.913635E-19
1.323728E+04	1.073328E-17	6.220161E-19
1.354290E+04	1.165837E-17	6.893313E-19
1.385557E+04	1.253646E-17	7.476515E-19
1.417546E+04	1.279137E-17	7.496829E-19
1.450274E+04	1.258294E-17	7.171334E-19
1.483757E+04	1.253618E-17	6.987117E-19
1.518014E+04	1.299626E-17	7.106607E-19
1.553061E+04	1.364904E-17	7.339787E-19
1.588918E+04	1.380859E-17	7.289701E-19
1.625602E+04	1.316297E-17	6.822970E-19
1.663133E+04	1.214503E-17	6.309811E-19
1.701531E+04	1.128537E-17	5.948794E-19
1.740815E+04	1.084119E-17	5.806673E-19
1.781007E+04	1.106023E-17	6.086077E-19
1.822126E+04	1.204725E-17	6.924656E-19
1.864194E+04	1.337950E-17	7.932447E-19
1.907234E+04	1.435028E-17	8.421343E-19
1.951268E+04	1.486961E-17	8.412107E-19
1.996318E+04	1.535253E-17	8.421042E-19
2.042408E+04	1.582172E-17	8.524053E-19
2.089563E+04	1.583143E-17	8.386082E-19
2.137806E+04	1.509466E-17	7.905455E-19
2.187163E+04	1.379679E-17	7.450829E-19
2.237659E+04	1.230504E-17	7.126986E-19
2.289321E+04	1.105368E-17	6.916543E-19
2.342176E+04	1.041203E-17	7.074971E-19
2.396252E+04	1.044761E-17	8.198249E-19
2.451575E+04	1.100719E-17	1.149914E-18
