#wls	flux	fluxerr
3.289393E+03	3.644198E-17	2.883088E-17
3.365337E+03	2.982220E-17	2.329252E-17
3.443035E+03	2.414584E-17	1.869841E-17
3.522526E+03	1.950889E-17	1.501295E-17
3.603853E+03	1.589991E-17	1.217213E-17
3.687058E+03	1.320569E-17	1.006257E-17
3.772183E+03	1.123001E-17	8.520121E-18
3.859274E+03	9.758039E-18	7.372956E-18
3.948375E+03	8.596570E-18	6.469562E-18
4.039534E+03	7.598017E-18	5.695449E-18
4.132797E+03	6.684263E-18	4.990225E-18
4.228214E+03	5.848904E-18	4.348269E-18
4.325833E+03	5.117920E-18	3.788338E-18
4.425707E+03	4.497413E-18	3.314228E-18
4.527886E+03	3.964493E-18	2.908263E-18
4.632424E+03	3.489905E-18	2.548268E-18
4.739376E+03	3.052983E-18	2.218601E-18
4.848796E+03	2.639418E-18	1.908515E-18
4.960744E+03	2.259814E-18	1.625486E-18
5.075276E+03	1.934778E-18	1.384054E-18
5.192452E+03	1.666218E-18	1.185123E-18
5.312333E+03	1.451766E-18	1.026503E-18
5.434982E+03	1.297041E-18	9.116335E-19
5.560463E+03	1.213795E-18	8.480886E-19
5.688841E+03	1.191152E-18	8.273207E-19
5.820183E+03	1.187214E-18	8.194098E-19
5.954557E+03	1.161553E-18	7.962772E-19
6.092034E+03	1.092438E-18	7.434627E-19
6.232684E+03	9.774326E-19	6.600701E-19
6.376582E+03	8.331525E-19	5.581111E-19
6.523803E+03	6.887921E-19	4.576115E-19
6.674422E+03	5.727549E-19	3.773382E-19
6.828518E+03	4.958282E-19	3.238302E-19
6.986173E+03	4.553447E-19	2.946912E-19
7.147467E+03	4.422413E-19	2.834935E-19
7.312485E+03	4.455647E-19	2.827918E-19
7.481313E+03	4.541715E-19	2.852641E-19
7.654039E+03	4.605956E-19	2.861632E-19
7.830752E+03	4.623301E-19	2.840268E-19
8.011546E+03	4.554546E-19	2.766426E-19
8.196514E+03	4.402001E-19	2.643648E-19
8.385752E+03	4.212835E-19	2.501646E-19
8.579359E+03	4.037030E-19	2.370683E-19
8.777436E+03	3.866225E-19	2.246283E-19
8.980086E+03	3.674026E-19	2.114353E-19
9.187415E+03	3.465829E-19	1.979212E-19
9.399531E+03	3.279895E-19	1.861696E-19
9.616544E+03	3.135404E-19	1.770540E-19
9.838567E+03	3.023472E-19	1.699188E-19
1.006572E+04	2.933760E-19	1.640685E-19
1.029811E+04	2.852982E-19	1.586637E-19
1.053587E+04	2.802393E-19	1.548455E-19
1.077912E+04	2.813753E-19	1.543439E-19
1.102798E+04	2.862875E-19	1.557932E-19
1.128259E+04	2.905940E-19	1.567757E-19
1.154308E+04	2.930111E-19	1.565830E-19
1.180958E+04	2.950162E-19	1.560077E-19
1.208224E+04	2.975428E-19	1.555388E-19
1.236119E+04	2.991984E-19	1.544746E-19
1.264658E+04	3.001418E-19	1.529878E-19
1.293856E+04	3.063645E-19	1.541105E-19
1.323728E+04	3.247531E-19	1.610723E-19
1.354290E+04	3.538372E-19	1.728238E-19
1.385557E+04	3.794573E-19	1.822181E-19
1.417546E+04	3.887211E-19	1.831793E-19
1.450274E+04	3.866942E-19	1.784915E-19
1.483757E+04	3.899552E-19	1.760026E-19
1.518014E+04	4.089862E-19	1.801676E-19
1.553061E+04	4.378683E-19	1.879153E-19
1.588918E+04	4.587040E-19	1.914337E-19
1.625602E+04	4.587363E-19	1.859124E-19
1.663133E+04	4.443544E-19	1.747468E-19
1.701531E+04	4.292471E-19	1.636439E-19
1.740815E+04	4.227296E-19	1.559802E-19
1.781007E+04	4.347372E-19	1.549591E-19
1.822126E+04	4.711170E-19	1.618622E-19
1.864194E+04	5.223559E-19	1.724599E-19
1.907234E+04	5.706716E-19	1.803691E-19
1.951268E+04	6.142874E-19	1.853206E-19
1.996318E+04	6.641837E-19	1.912118E-19
2.042408E+04	7.180346E-19	1.979839E-19
2.089563E+04	7.568896E-19	2.017333E-19
2.137806E+04	7.672277E-19	2.011650E-19
2.187163E+04	7.551574E-19	1.998650E-19
2.237659E+04	7.354671E-19	2.015693E-19
2.289321E+04	7.270587E-19	2.101702E-19
2.342176E+04	7.502208E-19	2.314654E-19
2.396252E+04	8.146391E-19	2.708831E-19
2.451575E+04	9.179842E-19	3.330298E-19
