#wls	flux	fluxerr
3.289393E+03	3.509067E-17	2.407195E-17
3.365337E+03	2.861543E-17	1.932389E-17
3.443035E+03	2.308839E-17	1.543615E-17
3.522526E+03	1.859886E-17	1.234692E-17
3.603853E+03	1.512812E-17	9.985409E-18
3.687058E+03	1.255768E-17	8.246834E-18
3.772183E+03	1.068992E-17	6.987522E-18
3.859274E+03	9.311898E-18	6.060116E-18
3.948375E+03	8.233719E-18	5.335926E-18
4.039534E+03	7.310756E-18	4.718061E-18
4.132797E+03	6.466795E-18	4.155624E-18
4.228214E+03	5.696088E-18	3.644183E-18
4.325833E+03	5.024792E-18	3.200024E-18
4.425707E+03	4.458870E-18	2.826337E-18
4.527886E+03	3.974488E-18	2.507321E-18
4.632424E+03	3.540708E-18	2.222855E-18
4.739376E+03	3.135060E-18	1.958376E-18
4.848796E+03	2.741664E-18	1.703712E-18
4.960744E+03	2.372232E-18	1.466057E-18
5.075276E+03	2.050914E-18	1.260162E-18
5.192452E+03	1.782114E-18	1.088394E-18
5.312333E+03	1.565363E-18	9.500690E-19
5.434982E+03	1.408955E-18	8.497967E-19
5.560463E+03	1.328489E-18	7.963824E-19
5.688841E+03	1.314453E-18	7.831854E-19
5.820183E+03	1.321462E-18	7.822865E-19
5.954557E+03	1.304262E-18	7.666797E-19
6.092034E+03	1.237541E-18	7.219242E-19
6.232684E+03	1.117096E-18	6.463676E-19
6.376582E+03	9.605574E-19	5.510758E-19
6.523803E+03	8.010398E-19	4.555933E-19
6.674422E+03	6.721187E-19	3.789386E-19
6.828518E+03	5.874621E-19	3.282255E-19
6.986173E+03	5.449849E-19	3.016105E-19
7.147467E+03	5.347864E-19	2.930330E-19
7.312485E+03	5.443362E-19	2.951779E-19
7.481313E+03	5.603724E-19	3.005775E-19
7.654039E+03	5.737541E-19	3.042581E-19
7.830752E+03	5.812460E-19	3.046128E-19
8.011546E+03	5.773955E-19	2.990240E-19
8.196514E+03	5.621163E-19	2.877030E-19
8.385752E+03	5.414923E-19	2.739220E-19
8.579359E+03	5.222290E-19	2.611431E-19
8.777436E+03	5.033751E-19	2.489540E-19
8.980086E+03	4.815631E-19	2.358647E-19
9.187415E+03	4.575649E-19	2.224323E-19
9.399531E+03	4.364625E-19	2.110023E-19
9.616544E+03	4.207170E-19	2.024875E-19
9.838567E+03	4.089265E-19	1.960279E-19
1.006572E+04	3.994911E-19	1.907173E-19
1.029811E+04	3.904224E-19	1.854801E-19
1.053587E+04	3.847151E-19	1.816935E-19
1.077912E+04	3.869794E-19	1.815255E-19
1.102798E+04	3.938638E-19	1.833809E-19
1.128259E+04	3.992335E-19	1.843757E-19
1.154308E+04	4.014650E-19	1.837379E-19
1.180958E+04	4.028841E-19	1.825372E-19
1.208224E+04	4.049757E-19	1.814447E-19
1.236119E+04	4.058962E-19	1.796772E-19
1.264658E+04	4.060229E-19	1.775379E-19
1.293856E+04	4.139336E-19	1.787499E-19
1.323728E+04	4.394052E-19	1.872338E-19
1.354290E+04	4.805070E-19	2.017798E-19
1.385557E+04	5.173395E-19	2.137299E-19
1.417546E+04	5.314207E-19	2.155513E-19
1.450274E+04	5.295597E-19	2.104802E-19
1.483757E+04	5.350401E-19	2.080199E-19
1.518014E+04	5.626139E-19	2.135783E-19
1.553061E+04	6.037422E-19	2.233653E-19
1.588918E+04	6.328597E-19	2.277853E-19
1.625602E+04	6.320296E-19	2.210458E-19
1.663133E+04	6.108767E-19	2.075343E-19
1.701531E+04	5.891476E-19	1.943147E-19
1.740815E+04	5.800338E-19	1.854800E-19
1.781007E+04	5.975559E-19	1.849559E-19
1.822126E+04	6.499701E-19	1.943484E-19
1.864194E+04	7.234800E-19	2.083399E-19
1.907234E+04	7.920783E-19	2.187377E-19
1.951268E+04	8.528324E-19	2.250743E-19
1.996318E+04	9.216008E-19	2.323030E-19
2.042408E+04	9.952316E-19	2.403776E-19
2.089563E+04	1.046604E-18	2.443350E-19
2.137806E+04	1.056382E-18	2.425853E-19
2.187163E+04	1.033332E-18	2.397594E-19
2.237659E+04	9.985779E-19	2.404220E-19
2.289321E+04	9.789214E-19	2.491720E-19
2.342176E+04	1.002549E-18	2.730410E-19
2.396252E+04	1.082237E-18	3.187988E-19
2.451575E+04	1.214020E-18	3.927536E-19
