#wls	flux	fluxerr
3.289393E+03	2.519964E-17	3.859758E-18
3.365337E+03	2.046603E-17	2.646471E-18
3.443035E+03	1.649785E-17	1.982322E-18
3.522526E+03	1.335985E-17	1.565899E-18
3.603853E+03	1.102636E-17	1.275230E-18
3.687058E+03	9.394894E-18	1.074124E-18
3.772183E+03	8.304025E-18	9.402959E-19
3.859274E+03	7.585121E-18	8.527869E-19
3.948375E+03	7.086752E-18	7.925275E-19
4.039534E+03	6.690525E-18	7.443617E-19
4.132797E+03	6.337810E-18	7.009088E-19
4.228214E+03	6.037523E-18	6.637129E-19
4.325833E+03	5.834074E-18	6.384130E-19
4.425707E+03	5.747833E-18	6.265594E-19
4.527886E+03	5.751242E-18	6.241728E-19
4.632424E+03	5.788104E-18	6.247150E-19
4.739376E+03	5.794242E-18	6.215092E-19
4.848796E+03	5.697392E-18	6.077510E-19
4.960744E+03	5.492778E-18	5.830659E-19
5.075276E+03	5.242829E-18	5.529267E-19
5.192452E+03	4.979997E-18	5.204291E-19
5.312333E+03	4.726989E-18	4.888353E-19
5.434982E+03	4.542966E-18	4.665449E-19
5.560463E+03	4.537398E-18	4.672351E-19
5.688841E+03	4.746116E-18	4.930835E-19
5.820183E+03	5.052134E-18	5.272898E-19
5.954557E+03	5.306633E-18	5.521887E-19
6.092034E+03	5.405778E-18	5.574428E-19
6.232684E+03	5.291039E-18	5.386053E-19
6.376582E+03	4.974056E-18	4.997254E-19
6.523803E+03	4.557070E-18	4.540500E-19
6.674422E+03	4.206071E-18	4.179537E-19
6.828518E+03	4.029768E-18	3.992587E-19
6.986173E+03	4.061880E-18	4.002067E-19
7.147467E+03	4.279554E-18	4.191581E-19
7.312485E+03	4.626922E-18	4.507204E-19
7.481313E+03	5.022156E-18	4.860512E-19
7.654039E+03	5.401885E-18	5.182290E-19
7.830752E+03	5.739802E-18	5.456361E-19
8.011546E+03	5.952379E-18	5.634718E-19
8.196514E+03	6.013415E-18	5.695909E-19
8.385752E+03	5.992618E-18	5.681846E-19
8.579359E+03	5.984884E-18	5.667698E-19
8.777436E+03	5.995717E-18	5.653685E-19
8.980086E+03	6.003886E-18	5.631519E-19
9.187415E+03	6.032488E-18	5.663109E-19
9.399531E+03	6.146025E-18	5.810777E-19
9.616544E+03	6.359693E-18	6.059710E-19
9.838567E+03	6.615356E-18	6.361908E-19
1.006572E+04	6.841319E-18	6.649120E-19
1.029811E+04	6.956350E-18	6.810046E-19
1.053587E+04	7.000557E-18	6.870548E-19
1.077912E+04	7.076593E-18	6.943213E-19
1.102798E+04	7.121887E-18	6.989984E-19
1.128259E+04	7.026688E-18	6.904649E-19
1.154308E+04	6.800814E-18	6.670348E-19
1.180958E+04	6.535344E-18	6.377312E-19
1.208224E+04	6.285015E-18	6.082317E-19
1.236119E+04	6.031272E-18	5.781580E-19
1.264658E+04	5.799499E-18	5.557848E-19
1.293856E+04	5.751669E-18	5.554234E-19
1.323728E+04	6.050294E-18	5.886500E-19
1.354290E+04	6.660594E-18	6.533796E-19
1.385557E+04	7.249692E-18	7.137172E-19
1.417546E+04	7.487490E-18	7.329074E-19
1.450274E+04	7.458352E-18	7.230286E-19
1.483757E+04	7.526386E-18	7.234121E-19
1.518014E+04	7.908138E-18	7.536788E-19
1.553061E+04	8.430831E-18	7.964696E-19
1.588918E+04	8.674200E-18	8.113707E-19
1.625602E+04	8.414973E-18	7.803671E-19
1.663133E+04	7.892846E-18	7.326765E-19
1.701531E+04	7.439700E-18	6.955327E-19
1.740815E+04	7.233529E-18	6.814556E-19
1.781007E+04	7.453436E-18	7.095085E-19
1.822126E+04	8.189541E-18	7.917601E-19
1.864194E+04	9.182475E-18	8.980701E-19
1.907234E+04	9.969461E-18	9.720436E-19
1.951268E+04	1.048056E-17	1.008728E-18
1.996318E+04	1.098251E-17	1.044359E-18
2.042408E+04	1.147468E-17	1.080569E-18
2.089563E+04	1.162490E-17	1.082315E-18
2.137806E+04	1.121417E-17	1.035065E-18
2.187163E+04	1.037527E-17	9.670774E-19
2.237659E+04	9.380378E-18	9.000233E-19
2.289321E+04	8.552846E-18	8.509555E-19
2.342176E+04	8.176662E-18	8.494823E-19
2.396252E+04	8.317723E-18	9.350092E-19
2.451575E+04	8.872231E-18	1.185270E-18
