#wls	flux	fluxerr
3.289393E+03	1.446350E-17	2.601441E-18
3.365337E+03	1.215707E-17	1.995026E-18
3.443035E+03	1.024217E-17	1.626869E-18
3.522526E+03	8.771408E-18	1.379427E-18
3.603853E+03	7.755464E-18	1.211801E-18
3.687058E+03	7.164243E-18	1.112439E-18
3.772183E+03	6.923247E-18	1.069462E-18
3.859274E+03	6.939984E-18	1.068005E-18
3.948375E+03	7.115732E-18	1.091185E-18
4.039534E+03	7.362972E-18	1.124020E-18
4.132797E+03	7.650105E-18	1.161726E-18
4.228214E+03	8.026127E-18	1.213176E-18
4.325833E+03	8.600106E-18	1.296051E-18
4.425707E+03	9.465691E-18	1.423448E-18
4.527886E+03	1.064101E-17	1.595876E-18
4.632424E+03	1.206185E-17	1.801950E-18
4.739376E+03	1.358089E-17	2.020382E-18
4.848796E+03	1.492727E-17	2.214921E-18
4.960744E+03	1.593135E-17	2.362309E-18
5.075276E+03	1.665121E-17	2.467546E-18
5.192452E+03	1.710877E-17	2.531926E-18
5.312333E+03	1.730498E-17	2.556938E-18
5.434982E+03	1.739529E-17	2.568634E-18
5.560463E+03	1.783624E-17	2.636239E-18
5.688841E+03	1.893252E-17	2.802009E-18
5.820183E+03	2.044636E-17	3.025338E-18
5.954557E+03	2.203724E-17	3.254835E-18
6.092034E+03	2.350524E-17	3.462747E-18
6.232684E+03	2.466325E-17	3.624149E-18
6.376582E+03	2.537977E-17	3.722803E-18
6.523803E+03	2.576514E-17	3.776583E-18
6.674422E+03	2.631371E-17	3.857147E-18
6.828518E+03	2.743553E-17	4.020319E-18
6.986173E+03	2.924750E-17	4.282580E-18
7.147467E+03	3.157616E-17	4.620893E-18
7.312485E+03	3.412764E-17	4.992593E-18
7.481313E+03	3.653280E-17	5.342002E-18
7.654039E+03	3.861361E-17	5.642497E-18
7.830752E+03	4.037710E-17	5.896637E-18
8.011546E+03	4.123825E-17	6.022656E-18
8.196514E+03	4.105091E-17	5.997245E-18
8.385752E+03	4.042670E-17	5.906519E-18
8.579359E+03	4.012313E-17	5.861926E-18
8.777436E+03	4.030781E-17	5.888374E-18
8.980086E+03	4.108404E-17	5.999347E-18
9.187415E+03	4.281983E-17	6.254014E-18
9.399531E+03	4.599191E-17	6.722528E-18
9.616544E+03	5.058125E-17	7.393881E-18
9.838567E+03	5.580505E-17	8.157326E-18
1.006572E+04	6.052517E-17	8.850134E-18
1.029811E+04	6.340830E-17	9.275266E-18
1.053587E+04	6.444596E-17	9.431237E-18
1.077912E+04	6.459657E-17	9.456078E-18
1.102798E+04	6.342400E-17	9.289086E-18
1.128259E+04	6.026064E-17	8.832009E-18
1.154308E+04	5.571053E-17	8.163461E-18
1.180958E+04	5.093695E-17	7.459380E-18
1.208224E+04	4.651809E-17	6.805942E-18
1.236119E+04	4.234086E-17	6.185986E-18
1.264658E+04	3.864477E-17	5.651067E-18
1.293856E+04	3.654496E-17	5.354343E-18
1.323728E+04	3.691393E-17	5.416332E-18
1.354290E+04	3.924253E-17	5.777057E-18
1.385557E+04	4.131894E-17	6.096831E-18
1.417546E+04	4.120964E-17	6.069931E-18
1.450274E+04	3.951360E-17	5.802908E-18
1.483757E+04	3.823484E-17	5.606392E-18
1.518014E+04	3.830384E-17	5.611446E-18
1.553061E+04	3.863842E-17	5.657834E-18
1.588918E+04	3.742104E-17	5.475434E-18
1.625602E+04	3.425220E-17	5.005932E-18
1.663133E+04	3.060425E-17	4.475384E-18
1.701531E+04	2.778909E-17	4.069424E-18
1.740815E+04	2.624458E-17	3.847408E-18
1.781007E+04	2.638368E-17	3.876243E-18
1.822126E+04	2.823754E-17	4.169326E-18
1.864194E+04	3.051614E-17	4.525082E-18
1.907234E+04	3.140959E-17	4.652486E-18
1.951268E+04	3.088461E-17	4.556102E-18
1.996318E+04	3.016149E-17	4.437637E-18
2.042408E+04	2.953486E-17	4.340550E-18
2.089563E+04	2.831554E-17	4.155005E-18
2.137806E+04	2.604706E-17	3.815294E-18
2.187163E+04	2.299733E-17	3.374553E-18
2.237659E+04	1.972595E-17	2.911681E-18
2.289321E+04	1.695292E-17	2.521491E-18
2.342176E+04	1.525632E-17	2.292307E-18
2.396252E+04	1.466223E-17	2.262403E-18
2.451575E+04	1.485636E-17	2.491665E-18
