#wls	flux	fluxerr
3.289393E+03	1.995410E-17	3.237734E-18
3.365337E+03	1.742760E-17	2.493032E-18
3.443035E+03	1.537947E-17	2.075510E-18
3.522526E+03	1.391373E-17	1.826607E-18
3.603853E+03	1.309816E-17	1.681395E-18
3.687058E+03	1.295316E-17	1.624230E-18
3.772183E+03	1.341794E-17	1.645291E-18
3.859274E+03	1.437079E-17	1.729242E-18
3.948375E+03	1.563713E-17	1.849551E-18
4.039534E+03	1.703250E-17	1.976674E-18
4.132797E+03	1.849368E-17	2.100622E-18
4.228214E+03	2.016149E-17	2.239112E-18
4.325833E+03	2.234779E-17	2.427846E-18
4.425707E+03	2.534570E-17	2.695290E-18
4.527886E+03	2.925106E-17	3.044270E-18
4.632424E+03	3.392180E-17	3.452208E-18
4.739376E+03	3.895120E-17	3.879185E-18
4.848796E+03	4.350969E-17	4.260873E-18
4.960744E+03	4.698985E-17	4.548520E-18
5.075276E+03	4.945531E-17	4.733302E-18
5.192452E+03	5.088757E-17	4.807801E-18
5.312333E+03	5.118339E-17	4.771204E-18
5.434982E+03	5.065474E-17	4.664846E-18
5.560463E+03	5.051971E-17	4.603297E-18
5.688841E+03	5.164806E-17	4.656974E-18
5.820183E+03	5.352501E-17	4.766542E-18
5.954557E+03	5.551196E-17	4.871946E-18
6.092034E+03	5.739979E-17	4.957898E-18
6.232684E+03	5.894697E-17	5.019385E-18
6.376582E+03	5.989813E-17	5.055169E-18
6.523803E+03	6.034013E-17	5.067486E-18
6.674422E+03	6.099832E-17	5.103116E-18
6.828518E+03	6.228080E-17	5.183691E-18
6.986173E+03	6.397743E-17	5.292989E-18
7.147467E+03	6.552150E-17	5.390549E-18
7.312485E+03	6.652983E-17	5.443104E-18
7.481313E+03	6.678602E-17	5.429063E-18
7.654039E+03	6.648892E-17	5.373925E-18
7.830752E+03	6.597649E-17	5.320010E-18
8.011546E+03	6.445442E-17	5.203790E-18
8.196514E+03	6.186707E-17	5.002457E-18
8.385752E+03	5.922285E-17	4.789526E-18
8.579359E+03	5.755148E-17	4.652578E-18
8.777436E+03	5.702041E-17	4.608034E-18
8.980086E+03	5.783169E-17	4.670918E-18
9.187415E+03	6.055682E-17	4.902171E-18
9.399531E+03	6.579078E-17	5.351958E-18
9.616544E+03	7.333135E-17	5.983469E-18
9.838567E+03	8.177112E-17	6.694052E-18
1.006572E+04	8.910312E-17	7.337713E-18
1.029811E+04	9.314589E-17	7.735463E-18
1.053587E+04	9.392596E-17	7.874495E-18
1.077912E+04	9.311337E-17	7.870669E-18
1.102798E+04	9.041201E-17	7.698342E-18
1.128259E+04	8.516033E-17	7.299277E-18
1.154308E+04	7.834730E-17	6.735259E-18
1.180958E+04	7.153135E-17	6.153626E-18
1.208224E+04	6.535534E-17	5.615495E-18
1.236119E+04	5.953490E-17	5.104192E-18
1.264658E+04	5.433922E-17	4.694552E-18
1.293856E+04	5.127552E-17	4.490767E-18
1.323728E+04	5.147887E-17	4.569596E-18
1.354290E+04	5.414672E-17	4.893266E-18
1.385557E+04	5.623388E-17	5.150549E-18
1.417546E+04	5.524670E-17	5.062715E-18
1.450274E+04	5.212712E-17	4.758536E-18
1.483757E+04	4.953866E-17	4.521365E-18
1.518014E+04	4.861844E-17	4.445373E-18
1.553061E+04	4.800832E-17	4.401331E-18
1.588918E+04	4.568401E-17	4.193568E-18
1.625602E+04	4.142603E-17	3.805974E-18
1.663133E+04	3.700780E-17	3.427183E-18
1.701531E+04	3.380188E-17	3.168498E-18
1.740815E+04	3.215118E-17	3.048403E-18
1.781007E+04	3.243172E-17	3.116168E-18
1.822126E+04	3.454803E-17	3.383116E-18
1.864194E+04	3.677051E-17	3.660532E-18
1.907234E+04	3.690025E-17	3.688851E-18
1.951268E+04	3.513373E-17	3.503151E-18
1.996318E+04	3.317445E-17	3.307204E-18
2.042408E+04	3.155400E-17	3.152627E-18
2.089563E+04	2.963560E-17	2.963499E-18
2.137806E+04	2.691708E-17	2.696407E-18
2.187163E+04	2.353458E-17	2.391034E-18
2.237659E+04	1.994759E-17	2.082581E-18
2.289321E+04	1.686911E-17	1.819155E-18
2.342176E+04	1.489062E-17	1.668958E-18
2.396252E+04	1.402287E-17	1.685120E-18
2.451575E+04	1.393292E-17	1.953134E-18
