#wls	flux	fluxerr
3.289393E+03	3.163588E-17	1.431159E-17
3.365337E+03	2.565905E-17	1.127894E-17
3.443035E+03	2.060122E-17	8.910509E-18
3.522526E+03	1.653930E-17	7.081570E-18
3.603853E+03	1.344438E-17	5.711981E-18
3.687058E+03	1.119447E-17	4.724268E-18
3.772183E+03	9.596883E-18	4.025543E-18
3.859274E+03	8.449350E-18	3.524490E-18
3.948375E+03	7.573248E-18	3.142525E-18
4.039534E+03	6.832489E-18	2.820550E-18
4.132797E+03	6.156117E-18	2.527848E-18
4.228214E+03	5.541110E-18	2.262688E-18
4.325833E+03	5.016002E-18	2.036536E-18
4.425707E+03	4.588076E-18	1.851924E-18
4.527886E+03	4.231232E-18	1.697798E-18
4.632424E+03	3.908626E-18	1.558951E-18
4.739376E+03	3.590235E-18	1.423122E-18
4.848796E+03	3.252094E-18	1.280753E-18
4.960744E+03	2.907164E-18	1.137064E-18
5.075276E+03	2.590510E-18	1.005798E-18
5.192452E+03	2.314266E-18	8.915765E-19
5.312333E+03	2.084009E-18	7.964282E-19
5.434982E+03	1.917993E-18	7.272198E-19
5.560463E+03	1.847403E-18	6.954256E-19
5.688841E+03	1.868615E-18	6.986304E-19
5.820183E+03	1.922023E-18	7.132743E-19
5.954557E+03	1.942546E-18	7.147615E-19
6.092034E+03	1.889906E-18	6.887407E-19
6.232684E+03	1.751613E-18	6.316787E-19
6.376582E+03	1.547967E-18	5.521474E-19
6.523803E+03	1.327516E-18	4.683871E-19
6.674422E+03	1.146296E-18	4.001601E-19
6.828518E+03	1.031634E-18	3.562013E-19
6.986173E+03	9.851630E-19	3.362190E-19
7.147467E+03	9.939763E-19	3.351140E-19
7.312485E+03	1.038741E-18	3.457827E-19
7.481313E+03	1.096409E-18	3.601292E-19
7.654039E+03	1.149900E-18	3.723902E-19
7.830752E+03	1.192374E-18	3.805241E-19
8.011546E+03	1.209927E-18	3.805825E-19
8.196514E+03	1.200098E-18	3.722499E-19
8.385752E+03	1.175860E-18	3.597638E-19
8.579359E+03	1.153080E-18	3.480783E-19
8.777436E+03	1.130472E-18	3.369717E-19
8.980086E+03	1.101119E-18	3.248653E-19
9.187415E+03	1.067236E-18	3.129737E-19
9.399531E+03	1.040640E-18	3.044972E-19
9.616544E+03	1.026397E-18	3.002629E-19
9.838567E+03	1.019519E-18	2.984783E-19
1.006572E+04	1.014338E-18	2.972061E-19
1.029811E+04	1.004233E-18	2.941520E-19
1.053587E+04	9.970305E-19	2.915042E-19
1.077912E+04	1.006041E-18	2.932618E-19
1.102798E+04	1.022413E-18	2.969807E-19
1.128259E+04	1.029793E-18	2.979163E-19
1.154308E+04	1.025278E-18	2.951012E-19
1.180958E+04	1.017028E-18	2.908719E-19
1.208224E+04	1.010266E-18	2.867333E-19
1.236119E+04	1.000851E-18	2.816642E-19
1.264658E+04	9.908150E-19	2.766862E-19
1.293856E+04	1.003792E-18	2.783530E-19
1.323728E+04	1.065879E-18	2.933302E-19
1.354290E+04	1.172464E-18	3.198576E-19
1.385557E+04	1.271252E-18	3.431089E-19
1.417546E+04	1.311838E-18	3.493747E-19
1.450274E+04	1.310289E-18	3.436304E-19
1.483757E+04	1.327156E-18	3.422442E-19
1.518014E+04	1.400554E-18	3.546187E-19
1.553061E+04	1.506406E-18	3.739575E-19
1.588918E+04	1.575971E-18	3.831019E-19
1.625602E+04	1.563831E-18	3.721839E-19
1.663133E+04	1.499752E-18	3.500303E-19
1.701531E+04	1.437754E-18	3.294575E-19
1.740815E+04	1.411904E-18	3.176166E-19
1.781007E+04	1.457887E-18	3.218828E-19
1.822126E+04	1.596330E-18	3.457805E-19
1.864194E+04	1.788663E-18	3.791776E-19
1.907234E+04	1.961926E-18	4.050669E-19
1.951268E+04	2.106014E-18	4.218148E-19
1.996318E+04	2.264007E-18	4.396219E-19
2.042408E+04	2.429216E-18	4.582926E-19
2.089563E+04	2.531616E-18	4.665005E-19
2.137806E+04	2.522032E-18	4.595988E-19
2.187163E+04	2.424127E-18	4.466282E-19
2.237659E+04	2.292753E-18	4.367427E-19
2.289321E+04	2.195872E-18	4.390140E-19
2.342176E+04	2.200849E-18	4.667729E-19
2.396252E+04	2.333501E-18	5.326305E-19
2.451575E+04	2.579339E-18	6.507603E-19
